! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.921836612 +.0023800 +.3697732 +.0009547 +56.83460 +401.126680 +360.0000 20220510_231438 CH 01 GN 2   142
000125 001,59 001,60 001,22 001,23 +.251319073 +.0000000 +.1912899 +.0000000 +57.37047 +761.143860 +193.0000 20220510_231440 CH 01 GN 2   149
000126 001,57 001,64 001,21 001,28 +11.4585514 +.0111525 +2.265294 +.0022047 +.4266400 +197.694650 +753.0000 20220510_231442 CH 01 GN 1   136
000127 001,57 001,63 001,21 001,27 +8.64728728 +.0000000 +1.769301 +.0000000 -2.808210 +204.607710 +727.0000 20220510_231444 CH 01 GN 1   138
000128 001,57 001,62 001,21 001,26 +6.13976726 +.0034024 +1.503778 +.0008333 +94.42114 +244.924380 +663.0000 20220510_231446 CH 01 GN 1   152
000129 001,57 001,61 001,21 001,25 +3.86901216 +.0016654 +.9679397 +.0004166 +100.7807 +250.177500 +583.0000 20220510_231448 CH 01 GN 1   140
000130 001,57 001,60 001,21 001,24 +2.09258147 +.0013551 +.6433864 +.0004166 +97.77693 +307.460630 +473.0000 20220510_231450 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.992331429 +.0029902 +.4533574 +.0013661 +98.63335 +456.860890 +356.0000 20220510_231452 CH 01 GN 2   159
000132 001,57 001,58 001,21 001,22 +.249822040 +.0004201 +.1805724 +.0003036 +41.67088 +722.804240 +201.0000 20220510_231454 CH 01 GN 2   142
000133 001,55 001,63 001,20 001,28 +13.9721629 +.0112386 +2.316606 +.0018633 -32.94162 +165.801550 +866.0000 20220510_231456 CH 01 GN 1   135
000134 001,55 001,62 001,20 001,27 +10.6155877 +.0077355 +1.980752 +.0014433 -35.38310 +186.589030 +875.0000 20220510_231458 CH 01 GN 1   146
000135 001,55 001,61 001,20 001,26 +7.81147036 +.0043379 +1.500595 +.0008333 +63.63171 +192.101580 +790.0000 20220510_231500 CH 01 GN 1   144
000136 001,55 001,60 001,20 001,25 +5.11523317 +.0020859 +1.021743 +.0004166 +70.24041 +199.745250 +731.0000 20220510_231502 CH 01 GN 1   137
000137 001,55 001,59 001,20 001,24 +3.11750819 +.0000000 +.6708680 +.0000000 +66.77885 +215.193670 +609.0000 20220510_231504 CH 01 GN 2   130
000138 001,55 001,58 001,20 001,23 +1.80165094 +.0007176 +.5229947 +.0002083 +67.71582 +290.286390 +494.0000 20220510_231506 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.763155537 +.0013085 +.3214588 +.0005511 +10.40992 +421.223190 +349.0000 20220510_231507 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.134600653 +.0000809 +.1060173 +.0000637 -32.12998 +787.643430 +185.0000 20220510_231509 CH 01 GN 3   144
000141 001,53 001,61 001,19 001,27 +13.2103802 +.0184376 +1.688779 +.0023570 +63.95452 +127.837310 +1447.000 20220510_231511 CH 01 GN 1   143
000142 001,53 001,60 001,19 001,26 +10.0277476 +.0087668 +1.348013 +.0011785 +161.7235 +134.428380 +1447.000 20220510_231513 CH 01 GN 1   146
000143 001,53 001,59 001,19 001,25 +7.17365373 +.0084520 +1.060926 +.0012499 +167.6209 +147.892010 +1389.000 20220510_231517 CH 01 GN 1   152
000144 001,53 001,58 001,19 001,24 +4.98251640 +.0034902 +.7285033 +.0005103 +163.7525 +146.211930 +1005.000 20220510_231519 CH 01 GN 2   138
000145 001,53 001,57 001,19 001,23 +3.45184562 +.0034208 +.5945972 +.0005892 +164.6313 +172.254870 +861.0000 20220510_231520 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +2.09631949 +.0017018 +.4057574 +.0003294 +107.1147 +193.557080 +765.0000 20220510_231522 CH 01 GN 2   142
000147 001,53 001,55 001,19 001,21 +.734587293 +.0000000 +.1628387 +.0000000 +63.62498 +221.673750 +666.0000 20220510_231524 CH 01 GN 2   137
000148 001,53 001,54 001,19 001,20 +.084929142 +.0002924 +.0381888 +.0001315 +96.97728 +449.654960 +322.0000 20220510_231526 CH 01 GN 3   142
000149 001,51 001,59 001,18 001,26 +11.1203103 +.0173542 +1.100840 +.0017179 +160.9014 +98.9936700 +1638.000 20220510_231530 CH 01 GN 1   137
000150 001,51 001,58 001,18 001,25 +8.32431878 +.0104020 +.8821973 +.0011023 +164.0856 +105.978320 +1638.000 20220510_231532 CH 01 GN 1   139
000151 001,51 001,57 001,18 001,24 +6.10448829 +.0070686 +.6731808 +.0007795 +159.5420 +110.276370 +1571.000 20220510_231533 CH 01 GN 2   136
000152 001,51 001,56 001,18 001,23 +4.60703576 +.0063510 +.6044991 +.0008333 +159.8365 +131.212170 +1447.000 20220510_231535 CH 01 GN 2   151
000153 001,51 001,55 001,18 001,22 +3.14163123 +.0032978 +.4437757 +.0004658 +101.7317 +141.256480 +1389.000 20220510_231537 CH 01 GN 2   151
000154 001,51 001,54 001,18 001,21 +1.02829592 +.0006045 +.1771685 +.0001041 +57.11773 +172.293360 +984.0000 20220510_231539 CH 01 GN 2   150
000155 001,51 001,53 001,18 001,20 +.223526202 +.0002006 +.0502355 +.0000451 +91.20091 +224.740990 +659.0000 20220510_231541 CH 01 GN 3   145
000156 001,51 001,52 001,18 001,19 +.039874350 +.0000678 +.0137935 +.0000234 -5.214790 +345.925890 +423.0000 20220510_231543 CH 01 GN 4   139
000157 001,49 001,57 001,17 001,25 +7.66262182 +.0101851 +.7351546 +.0009771 +277.3153 +95.9403500 +1781.000 20220510_231545 CH 01 GN 1   147
000158 001,49 001,56 001,17 001,24 +5.74025920 +.0058577 +.5401367 +.0005511 +271.6703 +94.0962300 +1708.000 20220510_231547 CH 01 GN 2   138
000159 001,49 001,55 001,17 001,23 +4.43889485 +.0053514 +.4572014 +.0005511 +272.1180 +102.998930 +1708.000 20220510_231549 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +2.53323233 +.0029604 +.3087635 +.0003608 +214.5803 +121.885200 +1508.000 20220510_231551 CH 01 GN 2   148
000161 001,49 001,53 001,17 001,21 +.827101479 +.0007422 +.1160652 +.0001041 +169.2854 +140.327690 +1107.000 20220510_231553 CH 01 GN 2   143
000162 001,49 001,52 001,17 001,20 +.182745382 +.0000758 +.0313683 +.0000130 +204.4180 +171.650520 +857.0000 20220510_231555 CH 01 GN 2   138
000163 001,49 001,51 001,17 001,19 +.024207425 +.0000553 +.0073900 +.0000169 +109.0413 +305.281540 +489.0000 20220510_231557 CH 01 GN 3   141
000164 001,49 001,50 001,17 001,18 +.000922846 +.0000143 +.0005339 +.0000082 +116.9593 +578.547170 +269.0000 20220510_231559 CH 01 GN 3   151
000165 001,63 001,64 001,31 001,32 +.316839530 +.0001513 +.2180030 +.0001041 +21.76929 +688.055210 +213.0000 20220510_231601 CH 01 GN 2   145
000166 001,62 001,64 001,30 001,32 +1.19089177 +.0022110 +.4760699 +.0008838 +20.14797 +399.759230 +371.0000 20220510_231603 CH 01 GN 2   144
000167 001,62 001,63 001,30 001,31 +.288759689 +.0004889 +.1845420 +.0003124 -1.289800 +639.085290 +223.0000 20220510_231605 CH 01 GN 3   143
000168 001,61 001,64 001,29 001,32 +2.40422091 +.0045996 +.7223194 +.0013819 +84.38316 +300.438040 +484.0000 20220510_231607 CH 01 GN 2   140
000169 001,61 001,63 001,29 001,31 +1.06324609 +.0030904 +.4086153 +.0011876 +62.88601 +384.309260 +382.0000 20220510_231609 CH 01 GN 2   141
000170 001,61 001,62 001,29 001,30 +.268221185 +.0000985 +.2004702 +.0000736 +64.61771 +747.406360 +205.0000 20220510_231610 CH 01 GN 2   152
000171 001,60 001,64 001,28 001,32 +4.08044303 +.0016118 +1.054770 +.0004166 +136.9966 +258.494220 +583.0000 20220510_231614 CH 01 GN 1   143
000172 001,60 001,63 001,28 001,31 +2.37471088 +.0000000 +.6922560 +.0000000 +115.7243 +291.511710 +494.0000 20220510_231616 CH 01 GN 2   140
000173 001,60 001,62 001,28 001,30 +1.11606713 +.0008379 +.4806311 +.0003608 +117.8976 +430.647160 +358.0000 20220510_231618 CH 01 GN 2   151
000174 001,60 001,61 001,28 001,29 +.293401949 +.0003118 +.2191612 +.0002329 +53.42944 +746.965760 +211.0000 20220510_231620 CH 01 GN 2   155
000175 001,59 001,64 001,27 001,32 +6.29839466 +.0024114 +1.539068 +.0005892 +129.4319 +244.358790 +648.0000 20220510_231622 CH 01 GN 1   150
000176 001,59 001,63 001,27 001,31 +4.25618128 +.0016674 +1.063542 +.0004166 +106.7984 +249.881800 +594.0000 20220510_231623 CH 01 GN 1   141
000177 001,59 001,62 001,27 001,30 +2.55447792 +.0026152 +.8139634 +.0008333 +109.1751 +318.641810 +489.0000 20220510_231625 CH 01 GN 2   147
000178 001,59 001,61 001,27 001,29 +1.18637127 +.0020774 +.4451631 +.0007795 +44.13774 +375.230900 +358.0000 20220510_231627 CH 01 GN 2   132
000179 001,59 001,60 001,27 001,28 +.299273362 +.0001375 +.2265805 +.0001041 -10.27853 +757.102130 +195.0000 20220510_231629 CH 01 GN 2   148
000180 001,58 001,64 001,26 001,32 +8.87848424 +.0053642 +1.950588 +.0011785 +21.50477 +219.698350 +659.0000 20220510_231631 CH 01 GN 1   143
000181 001,58 001,63 001,26 001,31 +6.53537572 +.0026669 +1.443955 +.0005892 -1.929870 +220.944460 +666.0000 20220510_231633 CH 01 GN 1   137
000182 001,58 001,62 001,26 001,30 +4.43491859 +.0015691 +1.177610 +.0004166 +.2308000 +265.531510 +551.0000 20220510_231635 CH 01 GN 1   145
000183 001,58 001,61 001,26 001,29 +2.56365091 +.0022678 +.8158098 +.0007216 -65.39460 +318.221890 +482.0000 20220510_231637 CH 01 GN 2   147
000184 001,58 001,60 001,26 001,28 +1.12390888 +.0021482 +.4874297 +.0009316 -121.3195 +433.691500 +344.0000 20220510_231640 CH 01 GN 2   148
000185 001,58 001,59 001,26 001,27 +.262226280 +.0000953 +.2026278 +.0000736 -109.7175 +772.721520 +192.0000 20220510_231642 CH 01 GN 2   147
000186 001,57 001,64 001,25 001,32 +12.1328611 +.0000000 +2.625800 +.0000000 +15.73464 +216.420560 +753.0000 20220510_231644 CH 01 GN 1   149
000187 001,57 001,63 001,25 001,31 +9.49265867 +.0039627 +1.996228 +.0008333 -8.714050 +210.291780 +685.0000 20220510_231646 CH 01 GN 1   141
000188 001,57 001,62 001,25 001,30 +6.97958252 +.0025046 +1.642028 +.0005892 -6.547220 +235.261750 +655.0000 20220510_231648 CH 01 GN 1   145
000189 001,57 001,61 001,25 001,29 +4.59046863 +.0016083 +1.189203 +.0004166 -72.62251 +259.059330 +583.0000 20220510_231650 CH 01 GN 1   145
000190 001,57 001,60 001,25 001,28 +2.57363615 +.0039818 +.7617241 +.0011785 -129.9055 +295.971950 +468.0000 20220510_231652 CH 01 GN 2   138
000191 001,57 001,59 001,25 001,27 +1.11949485 +.0057300 +.4658589 +.0023844 -116.7379 +416.133160 +349.0000 20220510_231654 CH 01 GN 2   144
000192 001,57 001,58 001,25 001,26 +.295914740 +.0003126 +.2204517 +.0002329 -5.644620 +744.983910 +200.0000 20220510_231656 CH 01 GN 2   147
000193 001,56 001,64 001,24 001,32 +15.3133689 +.0150733 +2.932724 +.0028867 +20.63366 +191.513980 +765.0000 20220510_231658 CH 01 GN 1   142
000194 001,56 001,63 001,24 001,31 +12.4296653 +.0060907 +2.405033 +.0011785 -4.937620 +193.491380 +816.0000 20220510_231700 CH 01 GN 1   142
000195 001,56 001,62 001,24 001,30 +9.58726945 +.0055898 +2.021289 +.0011785 -2.497470 +210.830580 +731.0000 20220510_231702 CH 01 GN 1   147
000196 001,56 001,61 001,24 001,29 +6.77039250 +.0047131 +1.466109 +.0010206 -69.91654 +216.547160 +685.0000 20220510_231704 CH 01 GN 1   142
000197 001,56 001,60 001,24 001,28 +4.27090222 +.0000000 +1.038062 +.0000000 -128.7234 +243.054520 +612.0000 20220510_231706 CH 01 GN 1   141
000198 001,56 001,59 001,24 001,27 +2.32088127 +.0009821 +.6962383 +.0002946 -114.0175 +299.988800 +489.0000 20220510_231708 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +1.02300394 +.0010988 +.4114537 +.0004419 -1.649000 +402.201500 +365.0000 20220510_231709 CH 01 GN 2   142
000200 001,56 001,57 001,24 001,25 +.216954914 +.0007591 +.1630605 +.0005705 +4.210460 +751.587030 +193.0000 20220510_231711 CH 01 GN 3   145
000201 001,55 001,63 001,23 001,31 +14.8277287 +.0130221 +2.683833 +.0023570 -1.331320 +181.000990 +861.0000 20220510_231713 CH 01 GN 1   147
000202 001,55 001,62 001,23 001,30 +11.7555716 +.0057987 +2.389161 +.0011785 -3.914970 +203.236550 +875.0000 20220510_231715 CH 01 GN 1   159
000203 001,55 001,61 001,23 001,29 +8.64283778 +.0000000 +1.731081 +.0000000 -72.69477 +200.290840 +765.0000 20220510_231717 CH 01 GN 1   150
000204 001,55 001,60 001,23 001,28 +5.79890366 +.0058420 +1.307881 +.0013176 -132.6892 +225.539520 +731.0000 20220510_231719 CH 01 GN 1   154
000205 001,55 001,59 001,23 001,27 +3.49100219 +.0091098 +.8890120 +.0023199 -116.8165 +254.658130 +615.0000 20220510_231721 CH 01 GN 2   153
000206 001,55 001,58 001,23 001,26 +1.84676001 +.0104311 +.5433363 +.0030689 -3.208980 +294.210610 +492.0000 20220510_231723 CH 01 GN 2   142
000207 001,55 001,57 001,23 001,25 +.666441684 +.0030753 +.2727597 +.0012586 +2.934560 +409.277670 +344.0000 20220510_231725 CH 01 GN 2   139
000208 001,55 001,56 001,23 001,24 +.122509568 +.0001912 +.1055180 +.0001647 -1.085460 +861.304400 +184.0000 20220510_231727 CH 01 GN 3   157
000209 001,54 001,62 001,22 001,30 +15.2350822 +.0132117 +2.353856 +.0020412 +58.70797 +154.502370 +1020.000 20220510_231729 CH 01 GN 1   152
000210 001,54 001,61 001,22 001,29 +11.7375353 +.0079159 +1.747457 +.0011785 -15.60652 +148.877710 +1010.000 20220510_231731 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +8.44083443 +.0053478 +1.315305 +.0008333 -77.61508 +155.826460 +994.0000 20220510_231733 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +5.65112626 +.0034492 +.9654196 +.0005892 -60.20528 +170.836680 +893.0000 20220510_231735 CH 01 GN 1   145
000213 001,54 001,58 001,22 001,26 +3.53812444 +.0022041 +.6688183 +.0004166 +54.23379 +189.031890 +765.0000 20220510_231737 CH 01 GN 2   142
000214 001,54 001,57 001,22 001,25 +1.82926017 +.0012818 +.4204471 +.0002946 +60.22369 +229.845440 +663.0000 20220510_231739 CH 01 GN 2   146
000215 001,54 001,56 001,22 001,24 +.805501705 +.0003578 +.2344343 +.0001041 +56.25531 +291.041370 +533.0000 20220510_231741 CH 01 GN 2   147
000216 001,54 001,55 001,22 001,23 +.305871884 +.0003551 +.1186649 +.0001377 +57.64235 +387.956350 +376.0000 20220510_231743 CH 01 GN 3   143
000217 001,53 001,61 001,21 001,29 +15.1322359 +.0129491 +1.947645 +.0016666 +39.66251 +128.708370 +1447.000 20220510_231744 CH 01 GN 1   144
000218 001,53 001,60 001,21 001,28 +11.5019647 +.0079040 +1.485200 +.0010206 -28.62570 +129.125800 +1376.000 20220510_231746 CH 01 GN 1   140
000219 001,53 001,59 001,21 001,27 +8.35541929 +.0066546 +1.169801 +.0009316 -10.10795 +140.005090 +1389.000 20220510_231748 CH 01 GN 1   143
000220 001,53 001,58 001,21 001,26 +5.87985831 +.0047538 +.8926227 +.0007216 +105.4204 +151.810250 +1010.000 20220510_231750 CH 01 GN 1   142
000221 001,53 001,57 001,21 001,25 +3.75146789 +.0031492 +.6078888 +.0005103 +111.4134 +162.040270 +884.0000 20220510_231752 CH 01 GN 2   136
000222 001,53 001,56 001,21 001,24 +2.31386329 +.0014121 +.4180839 +.0002551 +107.5652 +180.686530 +765.0000 20220510_231754 CH 01 GN 2   132
000223 001,53 001,55 001,21 001,23 +1.44622722 +.0018272 +.3497910 +.0004419 +109.1988 +241.864510 +648.0000 20220510_231757 CH 01 GN 2   149
000224 001,53 001,54 001,21 001,22 +.414242251 +.0006476 +.1884512 +.0002946 +51.90834 +454.930030 +314.0000 20220510_231759 CH 01 GN 2   144
000225 001,52 001,60 001,20 001,28 +13.9178406 +.0137876 +1.682397 +.0016666 -69.06558 +120.880640 +1508.000 20220510_231801 CH 01 GN 1   146
000226 001,52 001,59 001,20 001,27 +10.5613521 +.0069278 +1.270400 +.0008333 -53.58255 +120.287700 +1447.000 20220510_231803 CH 01 GN 1   140
000227 001,52 001,58 001,20 001,26 +7.87114229 +.0063204 +1.037783 +.0008333 +62.93640 +131.846680 +1447.000 20220510_231805 CH 01 GN 1   143
000228 001,52 001,57 001,20 001,25 +5.49202043 +.0056919 +.8040640 +.0008333 +68.58465 +146.405870 +1065.000 20220510_231807 CH 01 GN 2   146
000229 001,52 001,56 001,20 001,24 +3.79870478 +.0040892 +.6119874 +.0006588 +64.67470 +161.104230 +1010.000 20220510_231809 CH 01 GN 2   145
000230 001,52 001,55 001,20 001,23 +2.69620839 +.0021001 +.4632631 +.0003608 +66.16958 +171.820220 +866.0000 20220510_231811 CH 01 GN 2   138
000231 001,52 001,54 001,20 001,22 +1.19385102 +.0011572 +.3039369 +.0002946 +8.898770 +254.585350 +529.0000 20220510_231813 CH 01 GN 2   140
000232 001,52 001,53 001,20 001,21 +.201089815 +.0006140 +.0979860 +.0002991 -43.58959 +487.275150 +288.0000 20220510_231815 CH 01 GN 3   137
000233 001,51 001,59 001,19 001,27 +12.2778046 +.0178311 +1.283056 +.0018633 +39.20326 +104.502100 +1624.000 20220510_231817 CH 01 GN 1   144
000234 001,51 001,58 001,19 001,26 +9.45585519 +.0071801 +.9504101 +.0007216 +153.4103 +100.510230 +1361.000 20220510_231819 CH 01 GN 1   132
000235 001,51 001,57 001,19 001,25 +6.92213377 +.0102174 +.8926607 +.0013176 +159.1779 +128.957460 +1571.000 20220510_231821 CH 01 GN 1   159
000236 001,51 001,56 001,19 001,24 +5.05855607 +.0036006 +.5853615 +.0004166 +154.7704 +115.717120 +1447.000 20220510_231823 CH 01 GN 2   133
000237 001,51 001,55 001,19 001,23 +3.81645411 +.0043473 +.5172867 +.0005892 +156.5282 +135.541200 +1148.000 20220510_231825 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +2.03707885 +.0016717 +.3109173 +.0002551 +99.17491 +152.629030 +960.0000 20220510_231827 CH 01 GN 2   134
000239 001,51 001,53 001,19 001,21 +.571103458 +.0002258 +.1316744 +.0000520 +45.94940 +230.561430 +675.0000 20220510_231829 CH 01 GN 3   149
000240 001,51 001,52 001,19 001,20 +.074238296 +.0004224 +.0261919 +.0001490 +90.33338 +352.809010 +425.0000 20220510_231831 CH 01 GN 3   141
000241 001,50 001,58 001,18 001,26 +10.0899889 +.0140004 +1.082700 +.0015023 +131.0168 +107.304380 +1708.000 20220510_231833 CH 01 GN 1   153
000242 001,50 001,57 001,18 001,25 +7.49784600 +.0070976 +.7623686 +.0007216 +133.9422 +101.678350 +1638.000 20220510_231834 CH 01 GN 2   137
000243 001,50 001,56 001,18 001,24 +5.58489060 +.0060902 +.6041369 +.0006588 +129.8196 +108.173460 +1571.000 20220510_231836 CH 01 GN 2   139
000244 001,50 001,55 001,18 001,23 +4.28872859 +.0049588 +.5096183 +.0005892 +131.3029 +118.827370 +1508.000 20220510_231838 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +2.40242859 +.0029199 +.3206714 +.0003897 +73.92077 +133.478040 +1389.000 20220510_231842 CH 01 GN 2   137
000246 001,50 001,53 001,18 001,21 +.768997284 +.0002823 +.1418285 +.0000520 +19.63178 +184.433070 +965.0000 20220510_231844 CH 01 GN 3   149
000247 001,50 001,52 001,18 001,20 +.156738565 +.0007979 +.0417157 +.0002123 +64.60519 +266.148410 +612.0000 20220510_231845 CH 01 GN 3   154
000248 001,50 001,51 001,18 001,19 +.014642954 +.0000420 +.0089242 +.0000256 -25.27068 +609.455580 +237.0000 20220510_231847 CH 01 GN 4   142
000249 001,49 001,57 001,17 001,25 +7.68091451 +.0111389 +.8126485 +.0011785 +268.7267 +105.801020 +1781.000 20220510_231849 CH 01 GN 1   162
000250 001,49 001,56 001,17 001,24 +5.75235043 +.0072595 +.6176755 +.0007795 +263.0161 +107.377940 +1708.000 20220510_231851 CH 01 GN 2   157
000251 001,49 001,55 001,17 001,23 +4.43979486 +.0040332 +.4586587 +.0004166 +264.5774 +103.306300 +1708.000 20220510_231853 CH 01 GN 2   144
000252 001,49 001,54 001,17 001,22 +2.52740902 +.0024291 +.2867411 +.0002755 +207.4754 +113.452590 +1508.000 20220510_231855 CH 01 GN 2   138
000253 001,49 001,53 001,17 001,21 +.834069713 +.0007271 +.1194845 +.0001041 +152.8870 +143.254860 +1389.000 20220510_231857 CH 01 GN 2   145
000254 001,49 001,52 001,17 001,20 +.183682898 +.0000000 +.0331289 +.0000000 +198.5374 +180.359360 +861.0000 20220510_231859 CH 01 GN 2   144
000255 001,49 001,51 001,17 001,19 +.024354637 +.0000510 +.0074454 +.0000156 +109.2842 +305.709740 +480.0000 20220510_231901 CH 01 GN 3   142
000256 001,49 001,50 001,17 001,18 +.000912681 +.0000086 +.0005102 +.0000048 +135.8220 +559.088820 +269.0000 20220510_231903 CH 01 GN 3   146
000257 001,20 001,64 001,19 001,63 +541.301478 +.0000000 +9.813357 +.0000000 +145.0062 +18.1291900 +1228.000 20220510_231907 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +151.731667 +.0574123 +3.114615 +.0011785 +132.8918 +20.5271300 +1296.000 20220510_231910 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +205.477937 +.0000000 +4.030145 +.0000000 +130.9768 +19.6135200 +1290.000 20220510_231913 CH 01 GN 1   18
000260 001,24 001,62 001,18 001,56 +271.157276 +.1065132 +4.242919 +.0016666 +128.5034 +15.6474500 +1348.000 20220510_231917 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +336.462109 +.1519014 +5.220805 +.0023570 +126.0953 +15.5167700 +1365.000 20220510_231921 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +432.460044 +.0000000 +6.712925 +.0000000 +123.5637 +15.5226500 +1365.000 20220510_231924 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +592.296584 +.2418669 +8.162836 +.0033333 +119.9748 +13.7816700 +1528.000 20220510_231928 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +628.886599 +.3020941 +9.813486 +.0047140 +120.5763 +15.6045400 +1365.000 20220510_231932 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +623.521572 +.0000000 +9.814628 +.0000000 +118.6890 +15.7406400 +1428.000 20220510_231936 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +333.618990 +.1238387 +4.489947 +.0016666 -22.73701 +13.4583100 +1528.000 20220510_231939 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +410.545880 +.0000000 +5.832255 +.0000000 -23.47220 +14.2061000 +1528.000 20220510_231943 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +494.775698 +.2376838 +6.938843 +.0033333 -22.86935 +14.0242200 +1477.000 20220510_231947 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +704.301290 +.0000000 +9.264787 +.0000000 -22.42171 +13.1545800 +1820.000 20220510_231951 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +813.381491 +.0000000 +9.813805 +.0000000 -21.72361 +12.0654400 +1716.000 20220510_231954 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +813.785340 +.3908459 +9.815162 +.0047140 -19.85017 +12.0611200 +2184.000 20220510_231958 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +867.181396 +.4164876 +9.815244 +.0047140 -19.66671 +11.3185600 +1932.000 20220510_232002 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +980.600550 +.4709603 +9.815242 +.0047140 -18.46058 +10.0094200 +2028.000 20220510_232006 CH 01 GN 1   17
000274 001,22 001,64 001,19 001,61 +359.418325 +.0000000 +6.345189 +.0000000 +167.4581 +17.6540500 +1290.000 20220510_232009 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +543.941267 +.2057675 +8.811571 +.0033333 +161.8072 +16.1994900 +1365.000 20220510_232013 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +582.930231 +.0000000 +9.813921 +.0000000 +160.3310 +16.8355000 +1404.000 20220510_232017 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +172.614926 +.0718436 +4.004393 +.0016666 +202.8087 +23.1984200 +1321.000 20220510_232020 CH 01 GN 1   21
000278 001,25 001,62 001,18 001,55 +233.994525 +.0000000 +3.886267 +.0000000 +199.2190 +16.6083700 +1393.000 20220510_232023 CH 01 GN 1   16
000279 001,24 001,61 001,18 001,55 +298.269851 +.1100466 +4.517305 +.0016666 +194.6338 +15.1450300 +1334.000 20220510_232027 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +369.423341 +.0000000 +5.581687 +.0000000 +190.7285 +15.1091900 +1348.000 20220510_232030 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +463.006602 +.0000000 +7.072458 +.0000000 +187.0280 +15.2750700 +1489.000 20220510_232034 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +621.278363 +.2273508 +9.108941 +.0033333 +183.7898 +14.6616100 +1528.000 20220510_232038 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +631.083601 +.3031459 +9.813602 +.0047140 +180.6480 +15.5504000 +1365.000 20220510_232042 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +637.989111 +.3064284 +9.814709 +.0047140 +176.4823 +15.3838200 +1348.000 20220510_232045 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +336.067869 +.1652063 +4.794723 +.0023570 -10.34118 +14.2671300 +1404.000 20220510_232049 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +412.320877 +.0000000 +5.844895 +.0000000 -12.23925 +14.1756000 +1528.000 20220510_232052 CH 01 GN 1   16
