56	64	24	32	1.00042181989978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.55068000000000e+01	2.37068000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044448395413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.27971000000000e+01	2.24980000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00048241361178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.96868000000000e+00	2.07291000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00055284966359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	7.08465000000000e+00	1.80881000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00065473735211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.47946000000000e+00	1.52733000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00076200345950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.55171000000000e+00	1.31233000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00082689047836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.18629000000000e+00	1.20935000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00110769571599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.50983000000000e-01	9.02775000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041522893647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.52473000000000e+01	2.40831000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045422130570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.21876000000000e+01	2.20157000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00052594485994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	9.00551000000000e+00	1.90134000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00063606757582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	6.04637000000000e+00	1.57216000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00077068321067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.77807000000000e+00	1.29755000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00091885584071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.06989000000000e+00	1.08831000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00134475478397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.26713000000000e-01	7.43630000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00212222307111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.22597000000000e-01	4.71204000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00039514290343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.56513000000000e+01	2.53073000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00045288214195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.20837000000000e+01	2.20808000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00054078608666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.66181000000000e+00	1.84916000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00064724500165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.94200000000000e+00	1.54501000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00076758930902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.77284000000000e+00	1.30278000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00102922907654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.87217000000000e+00	9.71601000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00126877630332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.68020000000000e-01	7.88161000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00097648621201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.83237000000000e-01	1.02408000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037308560449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.63147000000000e+01	2.68035000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043194491838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.24750000000000e+01	2.31511000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00049666736200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.35877000000000e+00	2.01342000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00056118927231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.76431000000000e+00	1.78193000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00066876212131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.31372000000000e+00	1.49530000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00071095943976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.65748000000000e+00	1.40655000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00056903537124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.70887000000000e+00	1.75736000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00046657459595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	5.55471000000000e-01	2.14328000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00040197611458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.49649000000000e+01	2.48771000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00045994774994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.16689000000000e+01	2.17416000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00052068960131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	8.87487000000000e+00	1.92053000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00061780641654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.16540000000000e+00	1.61863000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00067797989112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.24233000000000e+00	1.47497000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00062536349253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	3.06582000000000e+00	1.59907000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00066092105959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.46885000000000e+00	1.51304000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00136449475488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.02093000000000e-01	7.32872000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00044347274638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.34522000000000e+01	2.25493000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00050392050150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.05432000000000e+01	1.98444000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00059929762319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.67817000000000e+00	1.66862000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00067237739198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.60533000000000e+00	1.48726000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00066791343842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.29674000000000e+00	1.49720000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00077082578566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.44174000000000e+00	1.29731000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00169825419469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.70931000000000e-01	5.88840000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00361450573441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.15369000000000e-02	2.76663000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00052931057298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.11988000000000e+01	1.88925000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00064000819210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.29754000000000e+00	1.56248000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00074385944032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.16535000000000e+00	1.34434000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00078647267007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.81657000000000e+00	1.27150000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00100083469614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.86237000000000e+00	9.99166000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00246998962604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.73911000000000e-01	4.04860000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00617398283633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.56884000000000e-01	1.61970000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01770814149513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.55438000000000e-02	5.64712000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00069553121196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.48254000000000e+00	1.43775000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00082993061780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.35067000000000e+00	1.20492000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00091860262169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.98006000000000e+00	1.08861000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00124880426991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	3.00524000000000e+00	8.00766000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00341684092555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.37286000000000e-01	2.92668000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01022269110299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.83688000000000e-01	9.78216000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03772602605359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.56544000000000e-02	2.65069000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.24709234087871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	1.04493000000000e-03	4.04707000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009051821679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.54944000000000e+02	1.10475000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001411996606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.94829000000000e+02	7.08217000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001706927394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.89192000000000e+02	5.85848000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002947487562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.47001000000000e+02	3.39272000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006948835723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.39856000000000e+02	1.43909000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001778283601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.78552000000000e+02	5.62340000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004479042560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.34945000000000e+02	2.23262000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00004007646590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.30946000000000e+02	2.49523000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003893944527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.62300000000000e+02	2.56809000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00007689409376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	6.35276000000000e+02	1.30049000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001190610843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.17861000000000e+02	8.39905000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001532383868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.13895000000000e+02	6.52578000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002801607002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.52431000000000e+02	3.56938000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006795186290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.54907000000000e+02	1.47163000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001775202551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.80077000000000e+02	5.63316000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004203623523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.96203000000000e+02	2.37890000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001861878412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.30006000000000e+02	5.37092000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002374304329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.00072000000000e+02	4.21176000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002873769667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.10732000000000e+02	3.47975000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003180307536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.46679000000000e+02	3.14435000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007488112621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.35894000000000e+02	1.33545000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001067454590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.26597000000000e+02	9.36808000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001355338611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.37889000000000e+02	7.37823000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002613053771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.67437000000000e+02	3.82694000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006293860339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.79241000000000e+02	1.58885000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001773241432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.81051000000000e+02	5.63939000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004464066497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38081000000000e+02	2.24011000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004072357651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.10137000000000e+02	2.45558000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004972180649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.30488000000000e+02	2.01119000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007104593830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.68807000000000e+02	1.40754000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001050411341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.76262000000000e+02	9.52008000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001620191474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.46616000000000e+02	6.17211000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002260295647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.55234000000000e+02	4.42420000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002823797839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.76393000000000e+02	3.54133000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007122811516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.48655000000000e+02	1.40394000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001204872988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.84586000000000e+02	8.29963000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002415499779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.91038000000000e+02	4.13993000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005782920722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.38138000000000e+02	1.72923000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001772575073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.81382000000000e+02	5.64151000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004460482357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38834000000000e+02	2.24191000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003504947233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.45703000000000e+02	2.85311000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004619407053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.50715000000000e+02	2.16478000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007847507239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.09413000000000e+02	1.27429000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001175798308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.46582000000000e+02	8.50486000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001714839362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.30752000000000e+02	5.83145000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002431108464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.17049000000000e+02	4.11335000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003472825143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.51122000000000e+02	2.87950000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006233831001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	7.14197000000000e+02	1.60415000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001164608028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	3.92390000000000e+02	8.58658000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001817725734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.86732000000000e+02	5.50138000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002433990186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.17034000000000e+02	4.10848000000000e+03	0.00000000000000e+00	1
