! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/15/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000610 001,39 001,42 001,03 001,06 +.551971012 +.0016274 +.1951061 +.0005752 -25.94992 +353.471660 +437.0000 20220515_233720 CH 01 GN 2   149
000611 001,39 001,41 001,03 001,05 +.308839312 +.0009978 +.1358342 +.0004388 -8.530200 +439.821890 +322.0000 20220515_233722 CH 01 GN 3   139
000612 001,39 001,40 001,03 001,04 +.046678501 +.0001059 +.0362746 +.0000823 +25.60208 +777.117490 +186.0000 20220515_233723 CH 01 GN 3   143
000613 001,36 001,44 001,02 001,10 +5.20490027 +.0025709 +.8435417 +.0004166 +291.5267 +162.066840 +923.0000 20220515_233725 CH 01 GN 1   133
000614 001,36 001,43 001,02 001,09 +3.63885049 +.0028765 +.5892813 +.0004658 +280.2338 +161.941630 +875.0000 20220515_233727 CH 01 GN 2   130
000615 001,36 001,42 001,02 001,08 +2.23882364 +.0000000 +.4321998 +.0000000 +313.5987 +193.047760 +765.0000 20220515_233729 CH 01 GN 2   143
000616 001,36 001,41 001,02 001,07 +1.40922253 +.0029144 +.3340989 +.0006909 +292.3229 +237.080320 +689.0000 20220515_233731 CH 01 GN 2   159
000617 001,36 001,40 001,02 001,06 +.960562431 +.0014891 +.2327646 +.0003608 +246.2945 +242.321230 +612.0000 20220515_233733 CH 01 GN 2   144
000618 001,36 001,39 001,02 001,05 +.548100469 +.0007127 +.1601958 +.0002083 +263.9205 +292.274590 +500.0000 20220515_233735 CH 01 GN 2   141
000619 001,36 001,38 001,02 001,04 +.142044202 +.0003938 +.0643868 +.0001785 +298.0722 +453.287420 +329.0000 20220515_233737 CH 01 GN 2   148
000620 001,36 001,37 001,02 001,03 +.031600712 +.0000985 +.0279994 +.0000873 +272.6750 +886.039190 +165.0000 20220515_233739 CH 01 GN 2   145
000621 001,33 001,41 001,01 001,09 +3.95333978 +.0000000 +.4414545 +.0000000 +300.3394 +111.666230 +1447.000 20220515_233741 CH 01 GN 2   126
000622 001,33 001,40 001,01 001,08 +2.60662865 +.0049154 +.3579857 +.0006750 +331.3340 +137.336670 +1389.000 20220515_233743 CH 01 GN 2   144
000623 001,33 001,39 001,01 001,07 +1.56180439 +.0034637 +.2394885 +.0005311 +310.8291 +153.340950 +1005.000 20220515_233745 CH 01 GN 2   143
000624 001,33 001,38 001,01 001,06 +.964123934 +.0031200 +.1806573 +.0005846 +263.4872 +187.379800 +870.0000 20220515_233747 CH 01 GN 2   148
000625 001,33 001,37 001,01 001,05 +.592826251 +.0016969 +.1299392 +.0003719 +281.0303 +219.186110 +702.0000 20220515_233749 CH 01 GN 2   142
000626 001,33 001,36 001,01 001,04 +.219138634 +.0007004 +.0593106 +.0001895 +316.2215 +270.653690 +600.0000 20220515_233751 CH 01 GN 2   143
000627 001,33 001,35 001,01 001,03 +.077148636 +.0002238 +.0314088 +.0000911 +289.3840 +407.121390 +355.0000 20220515_233752 CH 01 GN 2   148
000628 001,33 001,34 001,01 001,02 +.007960872 +.0000115 +.0080676 +.0000117 +16.87159 +1013.40782 +152.0000 20220515_233754 CH 01 GN 4   153
000629 001,47 001,48 001,08 001,09 +.221419285 +.0002123 +.1881299 +.0001804 -30.13591 +849.654670 +177.0000 20220515_233756 CH 01 GN 2   147
000630 001,45 001,48 001,07 001,10 +1.93573550 +.0012111 +.6659545 +.0004166 +.4206100 +344.031780 +411.0000 20220515_233758 CH 01 GN 2   136
000631 001,45 001,47 001,07 001,09 +.917220535 +.0004719 +.4048983 +.0002083 -11.21267 +441.440520 +314.0000 20220515_233800 CH 01 GN 2   134
000632 001,45 001,46 001,07 001,08 +.200421757 +.0001892 +.1744698 +.0001647 +20.20520 +870.513670 +174.0000 20220515_233802 CH 01 GN 3   151
000633 001,43 001,48 001,06 001,11 +4.93226026 +.0072045 +1.337943 +.0019543 +67.61245 +271.263680 +566.0000 20220515_233804 CH 01 GN 1   149
000634 001,43 001,47 001,06 001,10 +3.27489197 +.0043893 +.9830709 +.0013176 +44.07110 +300.184240 +521.0000 20220515_233806 CH 01 GN 1   152
000635 001,43 001,46 001,06 001,09 +1.81179448 +.0025248 +.6342549 +.0008838 +33.70616 +350.070020 +437.0000 20220515_233808 CH 01 GN 2   151
000636 001,43 001,45 001,06 001,08 +.613884773 +.0008252 +.2684098 +.0003608 +65.86794 +437.231630 +344.0000 20220515_233810 CH 01 GN 2   148
000637 001,43 001,44 001,06 001,07 +.071164599 +.0000472 +.0554589 +.0000368 +46.11417 +779.304740 +176.0000 20220515_233812 CH 01 GN 3   138
000638 001,41 001,48 001,05 001,12 +7.87104567 +.0135959 +1.929747 +.0033333 +28.82263 +245.170450 +603.0000 20220515_233814 CH 01 GN 1   144
000639 001,41 001,47 001,05 001,11 +6.12774752 +.0091526 +1.527932 +.0022821 +47.27372 +249.346520 +612.0000 20220515_233816 CH 01 GN 1   144
000640 001,41 001,46 001,05 001,10 +4.19809573 +.0059938 +1.091940 +.0015590 +25.75525 +260.103880 +566.0000 20220515_233818 CH 01 GN 1   141
000641 001,41 001,45 001,05 001,09 +2.44330323 +.0041574 +.6925953 +.0011785 +16.08596 +283.466780 +524.0000 20220515_233820 CH 01 GN 2   143
000642 001,41 001,44 001,05 001,08 +.913048782 +.0013795 +.3005039 +.0004540 +48.18307 +329.121440 +435.0000 20220515_233821 CH 01 GN 2   140
000643 001,41 001,43 001,05 001,07 +.216139233 +.0001873 +.0950278 +.0000823 +28.54284 +439.660160 +325.0000 20220515_233823 CH 01 GN 3   143
000644 001,41 001,42 001,05 001,06 +.036077390 +.0000000 +.0292779 +.0000000 -17.34755 +811.532370 +175.0000 20220515_233825 CH 01 GN 3   142
000645 001,39 001,47 001,04 001,12 +8.20614134 +.0160335 +1.954505 +.0038188 -5.119890 +238.176000 +659.0000 20220515_233827 CH 01 GN 1   141
000646 001,39 001,46 001,04 001,11 +6.36087956 +.0137350 +1.567641 +.0033850 +12.75737 +246.450390 +609.0000 20220515_233829 CH 01 GN 1   144
000647 001,39 001,45 001,04 001,10 +4.42288941 +.0106876 +1.090540 +.0026352 -9.131140 +246.567440 +612.0000 20220515_233831 CH 01 GN 1   144
000648 001,39 001,44 001,04 001,09 +2.63838016 +.0078726 +.6911703 +.0020623 -18.72259 +261.967680 +612.0000 20220515_233833 CH 01 GN 2   146
000649 001,39 001,43 001,04 001,08 +1.33196272 +.0026010 +.3695621 +.0007216 +13.67841 +277.456840 +536.0000 20220515_233835 CH 01 GN 2   142
000650 001,39 001,42 001,04 001,07 +.601911431 +.0002204 +.2011341 +.0000736 -5.658020 +334.158980 +429.0000 20220515_233837 CH 01 GN 2   140
000651 001,39 001,41 001,04 001,06 +.332527030 +.0011173 +.1445730 +.0004858 -51.58255 +434.770700 +322.0000 20220515_233839 CH 01 GN 3   138
000652 001,39 001,40 001,04 001,05 +.125377107 +.0004542 +.1085338 +.0003932 -33.98545 +865.659230 +187.0000 20220515_233841 CH 01 GN 3   158
000653 001,37 001,45 001,03 001,11 +6.09193130 +.0149581 +1.357546 +.0033333 +40.83391 +222.843360 +709.0000 20220515_233843 CH 01 GN 1   147
000654 001,37 001,44 001,03 001,10 +4.18024594 +.0113556 +.8401147 +.0022821 +16.15561 +200.972570 +731.0000 20220515_233845 CH 01 GN 2   134
000655 001,37 001,43 001,03 001,09 +2.77629040 +.0095935 +.6207199 +.0021449 +6.798250 +223.578880 +682.0000 20220515_233846 CH 01 GN 2   144
000656 001,37 001,42 001,03 001,08 +1.62039756 +.0037406 +.4135578 +.0009547 +39.17531 +255.219990 +612.0000 20220515_233848 CH 01 GN 2   149
000657 001,37 001,41 001,03 001,07 +1.00561685 +.0015403 +.2720122 +.0004166 +19.39249 +270.492910 +536.0000 20220515_233850 CH 01 GN 2   141
000658 001,37 001,40 001,03 001,06 +.656977694 +.0014703 +.2107395 +.0004716 -26.48124 +320.771210 +462.0000 20220515_233852 CH 01 GN 2   142
000659 001,37 001,39 001,03 001,05 +.320576068 +.0002165 +.1335504 +.0000902 -8.807970 +416.595040 +342.0000 20220515_233854 CH 01 GN 3   138
000660 001,37 001,38 001,03 001,04 +.039046785 +.0000349 +.0356794 +.0000318 +25.36772 +913.761010 +175.0000 20220515_233856 CH 01 GN 3   159
000661 001,35 001,43 001,02 001,10 +5.19656715 +.0121346 +.7570265 +.0017677 +293.5004 +145.678200 +1113.000 20220515_233858 CH 01 GN 1   143
000662 001,35 001,42 001,02 001,09 +3.56759754 +.0029552 +.5623732 +.0004658 +280.1597 +157.633610 +965.0000 20220515_233900 CH 01 GN 2   146
000663 001,35 001,41 001,02 001,08 +2.29076724 +.0012123 +.3936373 +.0002083 +313.4869 +171.836480 +994.0000 20220515_233902 CH 01 GN 2   147
000664 001,35 001,40 001,02 001,07 +1.40087663 +.0018516 +.2492051 +.0003294 +291.9917 +177.892310 +844.0000 20220515_233904 CH 01 GN 2   139
000665 001,35 001,39 001,02 001,06 +.886954936 +.0015452 +.1890713 +.0003294 +246.0052 +213.169060 +727.0000 20220515_233906 CH 01 GN 2   142
000666 001,35 001,38 001,02 001,05 +.484995547 +.0014066 +.1402494 +.0004067 +263.6819 +289.176820 +536.0000 20220515_233908 CH 01 GN 2   148
000667 001,35 001,37 001,02 001,04 +.136246670 +.0003437 +.0546146 +.0001377 +297.7289 +400.851190 +376.0000 20220515_233910 CH 01 GN 2   144
000668 001,35 001,36 001,02 001,03 +.036194559 +.0000747 +.0235814 +.0000487 +272.4893 +651.520010 +220.0000 20220515_233912 CH 01 GN 2   141
000669 001,33 001,41 001,01 001,09 +3.98870868 +.0015988 +.5197362 +.0002083 +299.6028 +130.301890 +1498.000 20220515_233914 CH 01 GN 2   146
000670 001,33 001,40 001,01 001,08 +2.62175471 +.0045046 +.3834269 +.0006588 +330.4897 +146.248220 +1389.000 20220515_233915 CH 01 GN 2   153
000671 001,33 001,39 001,01 001,07 +1.56598388 +.0030365 +.2402390 +.0004658 +310.1398 +153.410940 +1005.000 20220515_233917 CH 01 GN 2   143
000672 001,33 001,38 001,01 001,06 +.966912696 +.0028108 +.1809437 +.0005260 +262.7663 +187.135530 +870.0000 20220515_233919 CH 01 GN 2   147
000673 001,33 001,37 001,01 001,05 +.595301755 +.0018368 +.1391955 +.0004294 +280.4481 +233.823500 +656.0000 20220515_233921 CH 01 GN 2   151
000674 001,33 001,36 001,01 001,04 +.219523001 +.0006591 +.0607073 +.0001822 +315.7215 +276.541910 +548.0000 20220515_233923 CH 01 GN 2   146
000675 001,33 001,35 001,01 001,03 +.077818179 +.0002305 +.0331779 +.0000983 +289.0865 +426.351660 +382.0000 20220515_233925 CH 01 GN 2   155
000676 001,33 001,34 001,01 001,02 +.008041888 +.0000067 +.0077980 +.0000065 +16.79537 +969.682690 +152.0000 20220515_233927 CH 01 GN 4   147
000677 001,47 001,48 001,15 001,16 +.309996579 +.0002514 +.2568086 +.0002083 -74.63309 +828.424270 +175.0000 20220515_233930 CH 01 GN 2   143
000678 001,46 001,48 001,14 001,16 +.993240847 +.0004235 +.4885815 +.0002083 -68.02000 +491.906370 +291.0000 20220515_233932 CH 01 GN 2   140
000679 001,46 001,47 001,14 001,15 +.203003437 +.0000824 +.1814301 +.0000736 +7.292000 +893.729200 +168.0000 20220515_233934 CH 01 GN 3   149
000680 001,45 001,48 001,13 001,16 +1.94539531 +.0000000 +.7168772 +.0000000 -68.29605 +368.499510 +408.0000 20220515_233936 CH 01 GN 2   144
000681 001,45 001,47 001,13 001,15 +.751390323 +.0004331 +.3613941 +.0002083 +7.065180 +480.967280 +304.0000 20220515_233938 CH 01 GN 2   145
000682 001,45 001,46 001,13 001,14 +.176772564 +.0001062 +.1500303 +.0000902 +.0451100 +848.719770 +172.0000 20220515_233940 CH 01 GN 3   147
000683 001,44 001,48 001,12 001,16 +3.37184257 +.0023221 +1.047911 +.0007216 -50.41606 +310.783050 +519.0000 20220515_233942 CH 01 GN 1   154
000684 001,44 001,47 001,12 001,15 +1.77716030 +.0017673 +.6624478 +.0006588 +24.59651 +372.756390 +437.0000 20220515_233944 CH 01 GN 2   161
000685 001,44 001,46 001,12 001,14 +.807711431 +.0008566 +.3674943 +.0003897 +17.69231 +454.982220 +342.0000 20220515_233946 CH 01 GN 2   152
000686 001,44 001,45 001,12 001,13 +.233031271 +.0002762 +.1643981 +.0001948 +18.14386 +705.476820 +209.0000 20220515_233948 CH 01 GN 3   147
000687 001,43 001,48 001,11 001,16 +4.71495784 +.0049311 +1.259832 +.0013176 -71.88559 +267.199000 +594.0000 20220515_233949 CH 01 GN 1   146
000688 001,43 001,47 001,11 001,15 +2.84941514 +.0033728 +.8255125 +.0009771 +3.067490 +289.712990 +527.0000 20220515_233951 CH 01 GN 2   146
000689 001,43 001,46 001,11 001,14 +1.59645579 +.0016978 +.5182705 +.0005511 -3.638080 +324.638210 +445.0000 20220515_233953 CH 01 GN 2   140
000690 001,43 001,45 001,11 001,13 +.726538811 +.0009179 +.3084896 +.0003897 -3.481620 +424.601790 +338.0000 20220515_233955 CH 01 GN 2   143
000691 001,43 001,44 001,11 001,12 +.138261597 +.0001288 +.1117542 +.0001041 -21.36788 +808.281420 +178.0000 20220515_233957 CH 01 GN 3   143
000692 001,42 001,48 001,10 001,16 +6.70684946 +.0093686 +1.578371 +.0022047 -49.17210 +235.337180 +612.0000 20220515_233959 CH 01 GN 1   136
000693 001,42 001,47 001,10 001,15 +4.52634819 +.0062117 +1.175893 +.0016137 +25.43625 +259.788600 +583.0000 20220515_234001 CH 01 GN 1   143
000694 001,42 001,46 001,10 001,14 +2.93955028 +.0046587 +.8719573 +.0013819 +18.36693 +296.629510 +519.0000 20220515_234003 CH 01 GN 2   148
000695 001,42 001,45 001,10 001,13 +1.72346711 +.0022557 +.5513888 +.0007216 +18.71405 +319.930010 +453.0000 20220515_234005 CH 01 GN 2   140
000696 001,42 001,44 001,10 001,12 +.700459959 +.0013904 +.3234701 +.0006421 +1.230150 +461.796760 +322.0000 20220515_234007 CH 01 GN 2   149
000697 001,42 001,43 001,10 001,11 +.215790689 +.0006401 +.1755696 +.0005208 +22.87980 +813.610730 +193.0000 20220515_234010 CH 01 GN 2   155
000698 001,41 001,48 001,09 001,16 +8.88114875 +.0213616 +2.349803 +.0056519 -38.32490 +264.583250 +618.0000 20220515_234012 CH 01 GN 1   154
000699 001,41 001,47 001,09 001,15 +6.45254041 +.0115585 +1.677329 +.0030046 +34.59110 +259.948670 +612.0000 20220515_234014 CH 01 GN 1   149
000700 001,41 001,46 001,09 001,14 +4.59291454 +.0078917 +1.236490 +.0021245 +28.59375 +269.217010 +551.0000 20220515_234016 CH 01 GN 1   146
000701 001,41 001,45 001,09 001,13 +3.07395374 +.0041520 +.7864554 +.0010622 +29.29253 +255.844920 +516.0000 20220515_234018 CH 01 GN 2   129
000702 001,41 001,44 001,09 001,12 +1.63908324 +.0032917 +.5489202 +.0011023 +11.81159 +334.894650 +433.0000 20220515_234020 CH 01 GN 2   142
000703 001,41 001,43 001,09 001,11 +.815027350 +.0025690 +.3993063 +.0012586 +33.74762 +489.930000 +322.0000 20220515_234022 CH 01 GN 2   158
000704 001,41 001,42 001,09 001,10 +.194230584 +.0005495 +.1561964 +.0004419 +11.10998 +804.180560 +176.0000 20220515_234024 CH 01 GN 3   141
000705 001,40 001,48 001,08 001,16 +11.1958982 +.0292127 +2.594640 +.0067700 -70.93672 +231.749160 +648.0000 20220515_234026 CH 01 GN 1   137
000706 001,40 001,47 001,08 001,15 +8.52782314 +.0208725 +2.098814 +.0051370 +1.487090 +246.113800 +606.0000 20220515_234027 CH 01 GN 1   146
000707 001,40 001,46 001,08 001,14 +6.41444050 +.0164225 +1.627450 +.0041666 -4.895950 +253.716610 +612.0000 20220515_234029 CH 01 GN 1   146
000708 001,40 001,45 001,08 001,13 +4.61236947 +.0123478 +1.185315 +.0031732 -4.032930 +256.986290 +597.0000 20220515_234031 CH 01 GN 1   143
000709 001,40 001,44 001,08 001,12 +2.82330448 +.0097235 +.8070555 +.0027795 -21.33685 +285.854960 +482.0000 20220515_234033 CH 01 GN 2   145
000710 001,40 001,43 001,08 001,11 +1.69278410 +.0073707 +.5661222 +.0024650 +.6659800 +334.432660 +445.0000 20220515_234035 CH 01 GN 2   145
000711 001,40 001,42 001,08 001,10 +.690246905 +.0060143 +.3440014 +.0029973 -21.65638 +498.374520 +322.0000 20220515_234037 CH 01 GN 2   158
000712 001,40 001,41 001,08 001,09 +.155069232 +.0016415 +.1201120 +.0012715 -32.48868 +774.570160 +185.0000 20220515_234039 CH 01 GN 3   141
000713 001,39 001,47 001,07 001,15 +9.52621904 +.0454642 +2.624964 +.0125277 +25.96100 +275.551580 +663.0000 20220515_234041 CH 01 GN 1   160
000714 001,39 001,46 001,07 001,14 +7.38737605 +.0221866 +1.699151 +.0051031 +13.63163 +230.007480 +609.0000 20220515_234043 CH 01 GN 1   133
000715 001,39 001,45 001,07 001,13 +5.52026486 +.0199153 +1.233142 +.0044487 +15.22070 +223.384660 +603.0000 20220515_234045 CH 01 GN 1   130
000716 001,39 001,44 001,07 001,12 +3.55738573 +.0190807 +.8719872 +.0046770 -2.005040 +245.120250 +612.0000 20220515_234047 CH 01 GN 2   137
000717 001,39 001,43 001,07 001,11 +2.26793562 +.0180735 +.6263266 +.0049913 +20.55990 +276.165960 +536.0000 20220515_234049 CH 01 GN 2   141
000718 001,39 001,42 001,07 001,10 +1.07797146 +.0153310 +.3700013 +.0052622 -2.069570 +343.238530 +430.0000 20220515_234051 CH 01 GN 2   144
000719 001,39 001,41 001,07 001,09 +.367295976 +.0086847 +.1654240 +.0039114 -12.82647 +450.383480 +322.0000 20220515_234053 CH 01 GN 3   142
000720 001,39 001,40 001,07 001,08 +.056416707 +.0022228 +.0449517 +.0017711 +20.13223 +796.780100 +187.0000 20220515_234055 CH 01 GN 3   146
000721 001,38 001,46 001,06 001,14 +7.06517842 +.0474906 +1.867869 +.0125554 +64.43453 +264.376900 +612.0000 20220515_234057 CH 01 GN 1   141
000722 001,38 001,45 001,06 001,13 +5.14487952 +.0346010 +1.328781 +.0089365 +59.60204 +258.272520 +578.0000 20220515_234058 CH 01 GN 1   141
000723 001,38 001,44 001,06 001,12 +3.26472408 +.0308756 +.8655920 +.0081862 +42.79964 +265.134810 +597.0000 20220515_234100 CH 01 GN 2   146
000724 001,38 001,43 001,06 001,11 +2.03371326 +.0263883 +.5550352 +.0072018 +65.25184 +272.917180 +558.0000 20220515_234102 CH 01 GN 2   143
000725 001,38 001,42 001,06 001,10 +.915378038 +.0248620 +.2866183 +.0077846 +43.44076 +313.114700 +484.0000 20220515_234104 CH 01 GN 2   145
000726 001,38 001,41 001,06 001,09 +.279209300 +.0174677 +.1051758 +.0065799 +33.01681 +376.691750 +402.0000 20220515_234106 CH 01 GN 3   147
000727 001,38 001,40 001,06 001,08 +.051035843 +.0059496 +.0249051 +.0029033 +65.95462 +487.993890 +310.0000 20220515_234108 CH 01 GN 3   147
000728 001,38 001,39 001,06 001,07 +.013790795 +.0005864 +.0112872 +.0004800 +46.22736 +818.463320 +176.0000 20220515_234110 CH 01 GN 3   144
000729 001,37 001,45 001,05 001,13 +6.17689281 +.0275994 +1.305525 +.0058333 +46.80179 +211.356410 +705.0000 20220515_234112 CH 01 GN 1   138
000730 001,37 001,44 001,05 001,12 +4.18549812 +.0266622 +.9342306 +.0059511 +25.50189 +223.206570 +705.0000 20220515_234114 CH 01 GN 2   147
000731 001,37 001,43 001,05 001,11 +2.91281988 +.0193104 +.6093582 +.0040397 +48.23231 +209.198740 +659.0000 20220515_234116 CH 01 GN 2   134
000732 001,37 001,42 001,05 001,10 +1.67614159 +.0176860 +.3813234 +.0040235 +26.13236 +227.500720 +603.0000 20220515_234118 CH 01 GN 2   133
000733 001,37 001,41 001,05 001,09 +.887362531 +.0118876 +.2252238 +.0030172 +15.43052 +253.812700 +545.0000 20220515_234120 CH 01 GN 2   132
000734 001,37 001,40 001,05 001,08 +.426794887 +.0041387 +.1393339 +.0013511 +48.51690 +326.465930 +471.0000 20220515_234122 CH 01 GN 3   145
000735 001,37 001,39 001,05 001,07 +.177112990 +.0000872 +.0747550 +.0000368 +28.45398 +422.075590 +344.0000 20220515_234124 CH 01 GN 3   140
000736 001,37 001,38 001,05 001,06 +.043092917 +.0000261 +.0371916 +.0000225 -17.59923 +863.057130 +175.0000 20220515_234125 CH 01 GN 3   150
000737 001,36 001,44 001,04 001,12 +6.10420490 +.0386499 +1.025823 +.0064951 -1.930770 +168.051880 +893.0000 20220515_234127 CH 01 GN 1   139
000738 001,36 001,43 001,04 001,11 +4.49220125 +.0234297 +.8186054 +.0042695 +15.17729 +182.228140 +866.0000 20220515_234129 CH 01 GN 2   145
000739 001,36 001,42 001,04 001,10 +2.95924398 +.0163058 +.6049436 +.0033333 -7.896250 +204.425060 +765.0000 20220515_234131 CH 01 GN 2   150
000740 001,36 001,41 001,04 001,09 +1.91111782 +.0074436 +.4177589 +.0016271 -18.53064 +218.594010 +704.0000 20220515_234133 CH 01 GN 2   147
000741 001,36 001,40 001,04 001,08 +1.13589947 +.0004295 +.2754412 +.0001041 +14.51305 +242.487320 +612.0000 20220515_234135 CH 01 GN 2   144
000742 001,36 001,39 001,04 001,07 +.579885825 +.0007902 +.1709235 +.0002329 -5.570690 +294.753730 +497.0000 20220515_234137 CH 01 GN 3   141
000743 001,36 001,38 001,04 001,06 +.255247889 +.0006802 +.1172495 +.0003124 -51.62861 +459.355650 +333.0000 20220515_234139 CH 01 GN 3   149
000744 001,36 001,37 001,04 001,05 +.077964495 +.0002104 +.0675487 +.0001822 -33.73891 +866.403990 +164.0000 20220515_234141 CH 01 GN 3   141
000745 001,35 001,43 001,03 001,11 +5.82324786 +.0268420 +.8575493 +.0039528 +45.37131 +147.263060 +1113.000 20220515_234143 CH 01 GN 2   146
000746 001,35 001,42 001,03 001,10 +4.05178074 +.0104819 +.6442465 +.0016666 +17.57149 +159.003300 +1005.000 20220515_234145 CH 01 GN 2   148
000747 001,35 001,41 001,03 001,09 +2.76243012 +.0021705 +.4592399 +.0003608 +6.622250 +166.244900 +918.0000 20220515_234147 CH 01 GN 2   143
000748 001,35 001,40 001,03 001,08 +1.70561785 +.0014663 +.2967784 +.0002551 +39.55166 +174.000530 +875.0000 20220515_234149 CH 01 GN 2   136
000749 001,35 001,39 001,03 001,07 +.925192325 +.0016961 +.2008847 +.0003682 +19.44629 +217.127590 +705.0000 20220515_234151 CH 01 GN 2   144
000750 001,35 001,38 001,03 001,06 +.492880910 +.0014380 +.1428104 +.0004166 -26.71548 +289.746340 +545.0000 20220515_234153 CH 01 GN 3   149
000751 001,35 001,37 001,03 001,05 +.236672064 +.0005832 +.1002481 +.0002470 -8.845180 +423.574030 +371.0000 20220515_234155 CH 01 GN 3   152
000752 001,35 001,36 001,03 001,04 +.035731909 +.0000511 +.0231664 +.0000331 +25.04648 +648.339270 +220.0000 20220515_234157 CH 01 GN 3   140
000753 001,34 001,42 001,02 001,10 +5.09353200 +.0089846 +.6681189 +.0011785 +293.3816 +131.170070 +1447.000 20220515_234158 CH 01 GN 2   144
000754 001,34 001,41 001,02 001,09 +3.58672009 +.0014420 +.5181595 +.0002083 +278.7708 +144.466110 +1166.000 20220515_234200 CH 01 GN 2   148
000755 001,34 001,40 001,02 001,08 +2.30038078 +.0030644 +.3496964 +.0004658 +312.7959 +152.016780 +1005.000 20220515_234202 CH 01 GN 2   143
000756 001,34 001,39 001,02 001,07 +1.33093015 +.0024959 +.2290212 +.0004294 +291.3121 +172.076070 +852.0000 20220515_234204 CH 01 GN 2   143
000757 001,34 001,38 001,02 001,06 +.796981106 +.0017494 +.1537628 +.0003375 +245.1447 +192.931600 +753.0000 20220515_234206 CH 01 GN 2   132
000758 001,34 001,37 001,02 001,05 +.465128789 +.0012722 +.1219234 +.0003334 +263.0049 +262.128410 +545.0000 20220515_234208 CH 01 GN 2   141
000759 001,34 001,36 001,02 001,04 +.143841448 +.0003726 +.0487345 +.0001262 +296.9060 +338.807280 +423.0000 20220515_234210 CH 01 GN 2   139
000760 001,34 001,35 001,02 001,03 +.035343770 +.0000562 +.0208419 +.0000331 +272.0438 +589.691750 +235.0000 20220515_234212 CH 01 GN 2   137
000761 001,33 001,41 001,01 001,09 +4.04829160 +.0000000 +.5281198 +.0000000 +297.5893 +130.454980 +1508.000 20220515_234214 CH 01 GN 2   146
000762 001,33 001,40 001,01 001,08 +2.64123954 +.0038443 +.3649135 +.0005311 +329.4393 +138.159960 +1389.000 20220515_234216 CH 01 GN 2   144
000763 001,33 001,39 001,01 001,07 +1.56900526 +.0027810 +.2350682 +.0004166 +308.9285 +149.819950 +1010.000 20220515_234218 CH 01 GN 2   139
000764 001,33 001,38 001,01 001,06 +.971630149 +.0030136 +.1869872 +.0005799 +261.5104 +192.446910 +875.0000 20220515_234219 CH 01 GN 2   151
