3	53	1	51	7.30515436233419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67531000000000e-01	3.38701000000000e+00	3.27703000000000e+00	0.00000000000000e+00	1
3	53	2	52	7.35772031994505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	1.11483000000000e+01	2.79548000000000e+00	0.00000000000000e+00	1
3	53	4	54	7.36387453605997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	1.13615000000000e+01	2.74820000000000e+00	0.00000000000000e+00	1
3	53	5	55	7.26543293438763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	3.76538000000000e+00	3.76743000000000e+00	0.00000000000000e+00	1
3	53	6	56	7.20071575237296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	1.59636000000000e+00	4.98217000000000e+00	0.00000000000000e+00	1
3	53	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	6.80440000000000e-01	6.26174000000000e+00	0.00000000000000e+00	1
3	53	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47062000000000e+01	2.02892000000000e-01	1.31283000000000e+01	0.00000000000000e+00	1
3	53	11	41	7.23989214449184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	4.23358000000000e+00	4.16854000000000e+00	0.00000000000000e+00	1
3	53	12	42	7.23608068293420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	7.59851000000000e+00	4.23584000000000e+00	0.00000000000000e+00	1
3	53	13	43	7.24163519368269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	9.73842000000000e+00	4.13847000000000e+00	0.00000000000000e+00	1
4	14	1	11	7.24458010487595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.06226000000000e+00	1.33517000000000e+00	4.08864000000000e+00	0.00000000000000e+00	1
4	14	2	12	7.28818111606783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81370000000000e-01	3.53591000000000e+00	3.47004000000000e+00	0.00000000000000e+00	1
4	14	3	13	7.37430332793089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47776000000000e-01	1.07824000000000e+01	2.67163000000000e+00	0.00000000000000e+00	1
4	14	5	15	7.36795684602110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	1.10743000000000e+01	2.71771000000000e+00	0.00000000000000e+00	1
4	14	6	16	7.29166253478076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	3.68346000000000e+00	3.42862000000000e+00	0.00000000000000e+00	1
4	14	7	17	7.21025320793832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	1.63980000000000e+00	4.75617000000000e+00	0.00000000000000e+00	1
4	14	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	4.14021000000000e-01	9.31041000000000e+00	0.00000000000000e+00	1
4	14	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	2.38352000000000e-01	1.34126000000000e+01	0.00000000000000e+00	1
4	24	1	21	7.21345673978983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33486000000000e+00	3.50958000000000e+00	4.68479000000000e+00	0.00000000000000e+00	1
4	24	2	22	7.22991042689768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	7.86433000000000e+00	4.34952000000000e+00	0.00000000000000e+00	1
4	24	3	23	7.30479348717277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	1.82986000000000e+01	3.28091000000000e+00	0.00000000000000e+00	1
4	24	5	25	7.32238305554660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	1.84018000000000e+01	3.10190000000000e+00	0.00000000000000e+00	1
4	24	6	26	7.24201472417582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	8.17141000000000e+00	4.13198000000000e+00	0.00000000000000e+00	1
4	24	7	27	7.18866429452760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	4.02729000000000e+00	5.30042000000000e+00	0.00000000000000e+00	1
4	24	9	29	7.10379182680881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	1.11137000000000e+00	9.63467000000000e+00	0.00000000000000e+00	1
4	24	10	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	7.73201000000000e-01	1.51155000000000e+01	0.00000000000000e+00	1
4	34	1	31	7.20682694375962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	4.65305000000000e+00	4.83496000000000e+00	0.00000000000000e+00	1
4	34	2	32	7.23350355742670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	9.80512000000000e+00	4.28259000000000e+00	0.00000000000000e+00	1
4	34	3	33	7.31918187302307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	2.06859000000000e+01	3.13301000000000e+00	0.00000000000000e+00	1
4	34	5	35	7.28956047615325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	2.15032000000000e+01	3.45351000000000e+00	0.00000000000000e+00	1
4	34	6	36	7.22051251518780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.03653000000000e+01	4.53489000000000e+00	0.00000000000000e+00	1
4	34	7	37	7.16746772059686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	5.54063000000000e+00	5.97130000000000e+00	0.00000000000000e+00	1
4	34	8	38	7.12792876926128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68439000000000e+00	2.91196000000000e+00	7.81685000000000e+00	0.00000000000000e+00	1
4	34	9	39	7.09643201542912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	1.58207000000000e+00	1.03700000000000e+01	0.00000000000000e+00	1
4	34	10	40	7.06253282973561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47718000000000e+01	1.08258000000000e+00	1.59916000000000e+01	0.00000000000000e+00	1
4	34	14	24	7.24274790629931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	1.00741000000000e+01	4.11950000000000e+00	0.00000000000000e+00	1
4	34	15	25	7.22473778718680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	7.95366000000000e+00	4.44963000000000e+00	0.00000000000000e+00	1
4	34	17	27	7.17379999791440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	2.42628000000000e+00	5.75374000000000e+00	0.00000000000000e+00	1
4	34	18	28	7.14022295449765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.26388000000000e+00	7.13150000000000e+00	0.00000000000000e+00	1
4	34	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	6.98362000000000e-01	9.53376000000000e+00	0.00000000000000e+00	1
4	34	54	44	7.26738468367055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	9.25974000000000e+00	3.73993000000000e+00	0.00000000000000e+00	1
4	34	57	47	7.18926596978937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	2.30817000000000e+00	5.28357000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	5.36307000000000e-01	1.59420000000000e+01	0.00000000000000e+00	1
4	44	2	42	7.25279464479825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	7.56071000000000e+00	3.95578000000000e+00	0.00000000000000e+00	1
4	44	3	43	7.34350686154956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	1.69581000000000e+01	2.91115000000000e+00	0.00000000000000e+00	1
4	44	5	45	7.12610229165695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	4.68072000000000e+01	7.93007000000000e+00	0.00000000000000e+00	1
4	44	6	46	7.16892947701123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	1.19434000000000e+01	5.91963000000000e+00	0.00000000000000e+00	1
4	44	14	34	7.27301443427314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	1.11165000000000e+01	3.66281000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.22456922009356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	1.01929000000000e+01	4.45297000000000e+00	0.00000000000000e+00	1
4	44	16	36	7.17256166059537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	7.01317000000000e+00	5.79503000000000e+00	0.00000000000000e+00	1
4	54	1	51	7.22595346714298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	1.40238000000000e+00	4.42569000000000e+00	0.00000000000000e+00	1
4	54	2	52	7.25764364277194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	3.73828000000000e+00	3.88133000000000e+00	0.00000000000000e+00	1
4	54	3	53	7.36420584914594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	1.13511000000000e+01	2.74570000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.36988130508920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	1.12141000000000e+01	2.70357000000000e+00	0.00000000000000e+00	1
4	54	6	56	7.28434536588140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	3.83942000000000e+00	3.51685000000000e+00	0.00000000000000e+00	1
4	54	7	57	7.22591977588758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	1.41570000000000e+00	4.42635000000000e+00	0.00000000000000e+00	1
4	54	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	3.82927000000000e-01	9.52121000000000e+00	0.00000000000000e+00	1
4	54	11	41	7.19399244205446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	2.27004000000000e+00	5.15484000000000e+00	0.00000000000000e+00	1
4	54	12	42	7.20510338235988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	4.53646000000000e+00	4.87559000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.24084372373298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	7.84588000000000e+00	4.15207000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.26382231039750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	9.39486000000000e+00	3.79043000000000e+00	0.00000000000000e+00	1
5	15	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39087000000000e+00	6.10451000000000e-01	5.12222000000000e+00	0.00000000000000e+00	1
5	15	2	12	7.23050397388851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03788000000000e+00	1.42807000000000e+00	4.33832000000000e+00	0.00000000000000e+00	1
5	15	3	13	7.29893936313958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40748000000000e-01	3.55585000000000e+00	3.34516000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.37327082291286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	1.09167000000000e+01	2.67902000000000e+00	0.00000000000000e+00	1
5	15	6	16	7.38026572969191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	1.16293000000000e+01	2.62974000000000e+00	0.00000000000000e+00	1
5	15	7	17	7.26840665755873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	4.09596000000000e+00	3.72569000000000e+00	0.00000000000000e+00	1
5	15	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	8.66780000000000e-01	7.42366000000000e+00	0.00000000000000e+00	1
5	15	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	5.02724000000000e-01	1.13207000000000e+01	0.00000000000000e+00	1
5	25	1	21	7.17524889724631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	1.72352000000000e+00	5.70617000000000e+00	0.00000000000000e+00	1
5	25	2	22	7.18982247801856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	3.68816000000000e+00	5.26808000000000e+00	0.00000000000000e+00	1
5	25	3	23	7.23832334758507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32150000000000e-01	7.88496000000000e+00	4.19598000000000e+00	0.00000000000000e+00	1
5	25	4	24	7.32331279219394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	1.83489000000000e+01	3.09298000000000e+00	0.00000000000000e+00	1
5	25	6	26	7.30986325734453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	1.97322000000000e+01	3.22723000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.23166756630905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	8.80673000000000e+00	4.31653000000000e+00	0.00000000000000e+00	1
5	25	8	28	7.15806203302548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36474000000000e+00	4.63577000000000e+00	6.32663000000000e+00	0.00000000000000e+00	1
5	25	9	29	7.12923486498188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	2.22457000000000e+00	7.73785000000000e+00	0.00000000000000e+00	1
5	25	10	30	7.08791672527782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	1.42968000000000e+00	1.13744000000000e+01	0.00000000000000e+00	1
5	35	1	31	7.15942860786940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	2.39597000000000e+00	6.27240000000000e+00	0.00000000000000e+00	1
5	35	2	32	7.17868374406770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	4.95266000000000e+00	5.59648000000000e+00	0.00000000000000e+00	1
5	35	3	33	7.23043863995115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	9.84277000000000e+00	4.33955000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.28979291398367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	2.14859000000000e+01	3.45074000000000e+00	0.00000000000000e+00	1
5	35	6	36	7.29202792955118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	2.27380000000000e+01	3.42433000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.21375697114922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	1.09199000000000e+01	4.67821000000000e+00	0.00000000000000e+00	1
5	35	8	38	7.16019838968579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10310000000000e+00	5.65881000000000e+00	6.24226000000000e+00	0.00000000000000e+00	1
5	35	9	39	7.11925873540422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	3.07907000000000e+00	8.38513000000000e+00	0.00000000000000e+00	1
5	35	10	40	7.08253617147715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	1.96703000000000e+00	1.21159000000000e+01	0.00000000000000e+00	1
5	35	15	25	7.22549948135119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	1.02695000000000e+01	4.43460000000000e+00	0.00000000000000e+00	1
5	35	17	27	7.19840954905478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	4.76778000000000e+00	5.04008000000000e+00	0.00000000000000e+00	1
5	35	18	28	7.16415320747160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	2.54470000000000e+00	6.09187000000000e+00	0.00000000000000e+00	1
5	35	19	29	7.12830991463541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72179000000000e+00	1.36210000000000e+00	7.79363000000000e+00	0.00000000000000e+00	1
5	35	55	45	7.24577270939835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	9.47063000000000e+00	4.06880000000000e+00	0.00000000000000e+00	1
5	35	56	46	7.21468395301856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68085000000000e-01	8.19949000000000e+00	4.65801000000000e+00	0.00000000000000e+00	1
5	35	57	47	7.20330699152413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05980000000000e+00	4.64113000000000e+00	4.91867000000000e+00	0.00000000000000e+00	1
5	35	58	48	7.14634132064261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	2.81124000000000e+00	6.83334000000000e+00	0.00000000000000e+00	1
5	35	59	49	7.11669646316360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	1.52554000000000e+00	8.56924000000000e+00	0.00000000000000e+00	1
5	35	60	50	7.07754462693280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	1.03344000000000e+00	1.28958000000000e+01	0.00000000000000e+00	1
5	45	2	42	7.14107814741820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	5.13446000000000e+00	7.08827000000000e+00	0.00000000000000e+00	1
5	45	3	43	7.17280737680130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	1.12140000000000e+01	5.78679000000000e+00	0.00000000000000e+00	1
5	45	4	44	7.13140846217933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	4.49171000000000e+01	7.60986000000000e+00	0.00000000000000e+00	1
5	45	6	46	7.33935000899278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	1.83323000000000e+01	2.94681000000000e+00	0.00000000000000e+00	1
5	45	7	47	7.24357865763802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	8.53235000000000e+00	4.10545000000000e+00	0.00000000000000e+00	1
5	45	15	35	7.24285166134822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	1.14754000000000e+01	4.11774000000000e+00	0.00000000000000e+00	1
5	45	16	36	7.23036909736780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58014000000000e-01	9.47757000000000e+00	4.34086000000000e+00	0.00000000000000e+00	1
5	55	1	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.96162000000000e+00	6.40684000000000e-01	5.74157000000000e+00	0.00000000000000e+00	1
5	55	2	52	7.19656753765743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	1.52883000000000e+00	5.08731000000000e+00	0.00000000000000e+00	1
5	55	3	53	7.26411008108180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	3.78424000000000e+00	3.78630000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.37337674460284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	1.11091000000000e+01	2.67826000000000e+00	0.00000000000000e+00	1
5	55	6	56	7.42448244977311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	1.18973000000000e+01	2.35581000000000e+00	0.00000000000000e+00	1
5	55	7	57	7.32043579267804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	3.55697000000000e+00	3.12075000000000e+00	0.00000000000000e+00	1
5	55	11	41	7.15665387326702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	1.17075000000000e+00	6.38350000000000e+00	0.00000000000000e+00	1
5	55	12	42	7.16943667389032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	2.42202000000000e+00	5.90191000000000e+00	0.00000000000000e+00	1
5	55	13	43	7.20209695803659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	4.66476000000000e+00	4.94812000000000e+00	0.00000000000000e+00	1
5	55	14	44	7.21314326637793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	8.33050000000000e+00	4.69168000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.23765670488979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	9.65306000000000e+00	4.20775000000000e+00	0.00000000000000e+00	1
6	16	3	13	7.21588340569026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01809000000000e+00	1.53479000000000e+00	4.63213000000000e+00	0.00000000000000e+00	1
