60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1297
# a b m n err i ip iperr k r rhoa u valid 
3	43	10	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	6.18954000000000e-01	3.07237000000000e+01	0.00000000000000e+00	1
3	43	13	33	7.82029743985169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47364000000000e-01	3.50948000000000e+00	1.21907000000000e+00	0.00000000000000e+00	1
3	43	14	34	7.89321602429548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	2.54231000000000e+00	1.11955000000000e+00	0.00000000000000e+00	1
3	43	15	35	7.91180144611709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	1.30623000000000e+00	1.09673000000000e+00	0.00000000000000e+00	1
3	43	16	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	5.78736000000000e-01	1.06631000000000e+00	0.00000000000000e+00	1
3	43	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07170000000000e+00	2.55377000000000e-01	1.03982000000000e+00	0.00000000000000e+00	1
3	43	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	6.70487000000000e-01	1.53346000000000e+01	0.00000000000000e+00	1
3	53	1	51	8.01971725280014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67531000000000e-01	1.01357000000000e+00	9.80664000000000e-01	0.00000000000000e+00	1
3	53	2	52	7.72575260545185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	5.49494000000000e+00	1.37788000000000e+00	0.00000000000000e+00	1
3	53	4	54	7.75386923384270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	5.48391000000000e+00	1.32649000000000e+00	0.00000000000000e+00	1
3	53	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	3.61898000000000e-01	1.12947000000000e+00	0.00000000000000e+00	1
3	53	11	41	7.92102233479162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.10269000000000e+00	1.08575000000000e+00	0.00000000000000e+00	1
3	53	12	42	7.88794963549668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	2.02023000000000e+00	1.12619000000000e+00	0.00000000000000e+00	1
3	53	13	43	7.72818361878131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.23154000000000e+00	1.37328000000000e+00	0.00000000000000e+00	1
4	14	3	13	7.75184578139332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47776000000000e-01	5.36799000000000e+00	1.33006000000000e+00	0.00000000000000e+00	1
4	14	5	15	7.86516416490029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	4.70992000000000e+00	1.15585000000000e+00	0.00000000000000e+00	1
4	14	7	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	2.92589000000000e-01	8.48641000000000e-01	0.00000000000000e+00	1
4	14	8	18	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46529000000000e+00	3.13080000000000e-01	2.65031000000000e+00	0.00000000000000e+00	1
4	14	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	3.07792000000000e-01	6.92157000000000e+00	0.00000000000000e+00	1
4	14	10	20	7.01194349294617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	1.48790000000000e+00	8.37276000000000e+01	0.00000000000000e+00	1
4	24	1	21	7.71934683307557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33486000000000e+00	1.04142000000000e+00	1.39015000000000e+00	0.00000000000000e+00	1
4	24	3	23	7.71713890263405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	7.77716000000000e+00	1.39443000000000e+00	0.00000000000000e+00	1
4	24	6	26	8.25074419279471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	1.58114000000000e+00	7.99524000000000e-01	0.00000000000000e+00	1
4	24	7	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	6.77556000000000e-01	8.91750000000000e-01	0.00000000000000e+00	1
4	24	9	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	1.80179000000000e-01	1.56201000000000e+00	0.00000000000000e+00	1
4	34	1	31	7.80298066422561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	1.19850000000000e+00	1.24536000000000e+00	0.00000000000000e+00	1
4	34	2	32	7.89767412633866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	2.55052000000000e+00	1.11399000000000e+00	0.00000000000000e+00	1
4	34	3	33	7.79555760632628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	8.29926000000000e+00	1.25698000000000e+00	0.00000000000000e+00	1
4	34	5	35	7.92902266815310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.70215000000000e+00	1.07640000000000e+00	0.00000000000000e+00	1
4	34	6	36	8.18630857546880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.92671000000000e+00	8.42951000000000e-01	0.00000000000000e+00	1
4	34	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	8.85747000000000e-01	9.54595000000000e-01	0.00000000000000e+00	1
4	34	9	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	2.30206000000000e-01	1.50894000000000e+00	0.00000000000000e+00	1
4	34	10	40	7.02810544037009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47718000000000e+01	2.40867000000000e+00	3.55803000000000e+01	0.00000000000000e+00	1
4	34	14	24	7.69419858244650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.52274000000000e+00	1.44051000000000e+00	0.00000000000000e+00	1
4	34	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.71290000000000e-01	9.66514000000000e-01	0.00000000000000e+00	1
4	34	54	44	7.86065185771704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.87680000000000e+00	1.16191000000000e+00	0.00000000000000e+00	1
4	34	56	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	9.05187000000000e-01	9.21213000000000e-01	0.00000000000000e+00	1
4	34	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	1.82418000000000e-01	1.02367000000000e+00	0.00000000000000e+00	1
4	34	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	9.15825000000000e-02	1.21399000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	6.98540000000000e-02	2.07645000000000e+00	0.00000000000000e+00	1
4	44	2	42	8.04572976251477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.82773000000000e+00	9.56270000000000e-01	0.00000000000000e+00	1
4	44	3	43	7.88053748007784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.61552000000000e+00	1.13567000000000e+00	0.00000000000000e+00	1
4	44	7	47	7.38461982253641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	2.03025000000000e+00	2.59997000000000e+00	0.00000000000000e+00	1
4	44	8	48	7.22248722923304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38916000000000e+00	1.32618000000000e+00	4.49464000000000e+00	0.00000000000000e+00	1
4	44	9	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.84989000000000e-01	2.40649000000000e+00	0.00000000000000e+00	1
4	44	10	50	7.01969748600986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.60422000000000e+00	5.07679000000000e+01	0.00000000000000e+00	1
4	44	14	34	7.89487860971659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	3.39147000000000e+00	1.11747000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.78137819486009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	2.92944000000000e+00	1.27979000000000e+00	0.00000000000000e+00	1
4	44	16	36	7.73317008079534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	1.65065000000000e+00	1.36394000000000e+00	0.00000000000000e+00	1
4	44	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	8.02352000000000e-01	1.37711000000000e+00	0.00000000000000e+00	1
4	44	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	3.90115000000000e-01	1.53916000000000e+00	0.00000000000000e+00	1
4	54	1	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	4.89674000000000e-01	1.54533000000000e+00	0.00000000000000e+00	1
4	54	2	52	7.88931576045391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.08301000000000e+00	1.12446000000000e+00	0.00000000000000e+00	1
4	54	3	53	7.76120879957372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	5.43102000000000e+00	1.31370000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.93163651269821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.45223000000000e+00	1.07338000000000e+00	0.00000000000000e+00	1
4	54	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	8.20505000000000e-01	7.51569000000000e-01	0.00000000000000e+00	1
4	54	10	60	7.01163377797633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73658000000000e+01	1.49840000000000e+00	8.59566000000000e+01	0.00000000000000e+00	1
4	54	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.26448000000000e-01	9.68383000000000e-01	0.00000000000000e+00	1
4	54	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	9.32596000000000e-01	1.00232000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.79746724403295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.36954000000000e+00	1.25397000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.82453145999786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	3.00604000000000e+00	1.21281000000000e+00	0.00000000000000e+00	1
5	15	1	11	7.07378331316589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39087000000000e+00	1.61523000000000e+00	1.35532000000000e+01	0.00000000000000e+00	1
5	15	4	14	7.89225964755744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	4.56691000000000e+00	1.12075000000000e+00	0.00000000000000e+00	1
5	15	7	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	9.63763000000000e-01	8.76639000000000e-01	0.00000000000000e+00	1
5	15	9	19	7.03624081295392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.22176000000000e+00	2.75932000000000e+01	0.00000000000000e+00	1
5	25	1	21	7.12854527878900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	2.34972000000000e+00	7.77936000000000e+00	0.00000000000000e+00	1
5	25	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	6.59424000000000e-01	9.41904000000000e-01	0.00000000000000e+00	1
5	25	6	26	8.05559725164700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	5.79224000000000e+00	9.47331000000000e-01	0.00000000000000e+00	1
5	25	7	27	8.01173818643907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	2.01656000000000e+00	9.88398000000000e-01	0.00000000000000e+00	1
5	25	9	29	7.15284864010565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.88089000000000e+00	6.54242000000000e+00	0.00000000000000e+00	1
5	35	1	31	7.14941608195173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	2.55653000000000e+00	6.69272000000000e+00	0.00000000000000e+00	1
5	35	3	33	7.93498139387026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	2.42588000000000e+00	1.06954000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.89721504450187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.93981000000000e+00	1.11456000000000e+00	0.00000000000000e+00	1
5	35	6	36	8.15987482630875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.72487000000000e+00	8.62162000000000e-01	0.00000000000000e+00	1
5	35	7	37	7.98855256133969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.36125000000000e+00	1.01158000000000e+00	0.00000000000000e+00	1
5	35	8	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10310000000000e+00	5.09118000000000e-01	5.61609000000000e-01	0.00000000000000e+00	1
5	35	15	25	7.76915976986740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	3.01076000000000e+00	1.30012000000000e+00	0.00000000000000e+00	1
5	35	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	5.41225000000000e-01	1.29566000000000e+00	0.00000000000000e+00	1
5	35	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	6.32158000000000e-01	1.53660000000000e+00	0.00000000000000e+00	1
5	35	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.52224000000000e-01	3.66367000000000e+00	0.00000000000000e+00	1
5	35	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	8.60857000000000e-01	1.07423000000000e+01	0.00000000000000e+00	1
5	45	2	42	7.61672052692602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.17453000000000e+00	1.62148000000000e+00	0.00000000000000e+00	1
5	45	3	43	7.53169712405026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	3.64465000000000e+00	1.88077000000000e+00	0.00000000000000e+00	1
5	45	10	50	7.00282676722420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	4.42263000000000e+01	3.53761000000000e+02	0.00000000000000e+00	1
5	45	17	37	8.08732999595513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	1.13190000000000e+00	9.19684000000000e-01	0.00000000000000e+00	1
5	45	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	6.36286000000000e-01	1.11921000000000e+00	0.00000000000000e+00	1
5	55	1	51	7.06663423800417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.96162000000000e+00	1.67462000000000e+00	1.50073000000000e+01	0.00000000000000e+00	1
5	55	4	54	7.95757007018989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.33167000000000e+00	1.04431000000000e+00	0.00000000000000e+00	1
5	55	6	56	8.21384708197231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	4.16048000000000e+00	8.23827000000000e-01	0.00000000000000e+00	1
5	55	13	43	7.94228504122497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	1.00047000000000e+00	1.06125000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.83121373830067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.75996000000000e+00	1.20306000000000e+00	0.00000000000000e+00	1
6	16	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01809000000000e+00	4.30484000000000e-01	1.29924000000000e+00	0.00000000000000e+00	1
6	16	7	17	7.83742274775152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	5.02823000000000e+00	1.19414000000000e+00	0.00000000000000e+00	1
6	16	8	18	7.02929063929749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56463000000000e-01	3.56947000000000e+01	3.41406000000000e+01	0.00000000000000e+00	1
6	26	1	21	7.00383542939550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	3.18830000000000e+01	2.60727000000000e+02	0.00000000000000e+00	1
6	26	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	7.73182000000000e-01	1.08764000000000e+00	0.00000000000000e+00	1
6	26	4	24	8.23164995522953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	1.60565000000000e+00	8.11919000000000e-01	0.00000000000000e+00	1
6	26	5	25	8.07309147997558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	5.69782000000000e+00	9.31887000000000e-01	0.00000000000000e+00	1
6	26	7	27	7.86698687381873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	7.11122000000000e+00	1.15342000000000e+00	0.00000000000000e+00	1
6	26	8	28	7.05294787281921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	3.58100000000000e+01	1.88865000000000e+01	0.00000000000000e+00	1
6	26	9	29	7.40288627729051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.76298000000000e+00	2.48209000000000e+00	0.00000000000000e+00	1
6	26	10	30	7.26920364178687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	1.12503000000000e+00	3.71466000000000e+00	0.00000000000000e+00	1
6	36	1	31	7.00512058989196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	3.08651000000000e+01	1.95290000000000e+02	0.00000000000000e+00	1
6	36	2	32	7.20345879959308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75310000000000e+00	1.78526000000000e+00	4.91500000000000e+00	0.00000000000000e+00	1
6	36	3	33	7.84744326367350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	1.06267000000000e+00	1.18002000000000e+00	0.00000000000000e+00	1
6	36	4	34	8.14339028941495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.99903000000000e+00	8.74592000000000e-01	0.00000000000000e+00	1
6	36	5	35	8.17517236840714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.65035000000000e+00	8.50939000000000e-01	0.00000000000000e+00	1
6	36	7	37	7.82759533898305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.71840000000000e+00	1.20832000000000e+00	0.00000000000000e+00	1
6	36	9	39	7.42347939137542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15582000000000e+00	2.04303000000000e+00	2.36139000000000e+00	0.00000000000000e+00	1
6	36	16	26	7.88192754083325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.62835000000000e+00	1.13388000000000e+00	0.00000000000000e+00	1
6	36	17	27	7.78073764092315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	2.22479000000000e+00	1.28084000000000e+00	0.00000000000000e+00	1
6	36	18	28	7.65293756610993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	1.37872000000000e+00	1.53154000000000e+00	0.00000000000000e+00	1
6	36	19	29	7.21667768111546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	1.82302000000000e+00	4.61515000000000e+00	0.00000000000000e+00	1
6	36	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	3.58762000000000e-01	1.93510000000000e+00	0.00000000000000e+00	1
6	46	1	41	7.00449240334594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27579000000000e+00	2.68975000000000e+01	2.22598000000000e+02	0.00000000000000e+00	1
6	46	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	8.09399000000000e-01	1.11341000000000e+00	0.00000000000000e+00	1
6	46	9	49	7.31707580014078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.34411000000000e+00	3.15382000000000e+00	0.00000000000000e+00	1
6	46	16	36	8.08145637567199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.63273000000000e+00	9.24679000000000e-01	0.00000000000000e+00	1
6	46	17	37	7.82322143010027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.43311000000000e-01	2.74014000000000e+00	1.21474000000000e+00	0.00000000000000e+00	1
6	46	18	38	7.57399350239355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	2.10316000000000e+00	1.74218000000000e+00	0.00000000000000e+00	1
6	46	19	39	7.20786693190487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	2.72022000000000e+00	4.81077000000000e+00	0.00000000000000e+00	1
6	56	1	51	7.00168922343020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29451000000000e+01	2.58001000000000e+01	5.91988000000000e+02	0.00000000000000e+00	1
6	56	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	3.48618000000000e-01	1.08802000000000e+00	0.00000000000000e+00	1
6	56	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	8.48349000000000e-01	7.77073000000000e-01	0.00000000000000e+00	1
6	56	5	55	8.23808651253315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	4.07903000000000e+00	8.07698000000000e-01	0.00000000000000e+00	1
6	56	7	57	8.14538353167558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20998000000000e-01	3.95057000000000e+00	8.73070000000000e-01	0.00000000000000e+00	1
6	56	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	7.51623000000000e-01	9.63389000000000e+00	0.00000000000000e+00	1
6	56	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	4.85286000000000e-01	1.14660000000000e+00	0.00000000000000e+00	1
6	56	14	44	7.62757304950296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.48011000000000e+00	1.59344000000000e+00	0.00000000000000e+00	1
6	56	15	45	8.50054845045864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.13385000000000e+00	6.66423000000000e-01	0.00000000000000e+00	1
6	56	16	46	8.05221069466950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.19522000000000e+00	9.50380000000000e-01	0.00000000000000e+00	1
7	17	1	11	7.01053233585091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48939000000000e+01	1.72962000000000e+00	9.49457000000000e+01	0.00000000000000e+00	1
7	17	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39966000000000e+00	1.07817000000000e-01	9.05622000000000e-01	0.00000000000000e+00	1
7	17	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	2.92803000000000e-01	8.49260000000000e-01	0.00000000000000e+00	1
