53	3	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45501000000000e+02	2.97933000000000e-01	4.33497000000000e+01	0.00000000000000e+00	1
54	4	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.30249000000000e+00	1.03728000000000e+00	0.00000000000000e+00	1
54	4	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.35647000000000e-01	1.04944000000000e+00	0.00000000000000e+00	1
55	5	56	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.92610000000000e+00	7.77418000000000e-01	0.00000000000000e+00	1
55	5	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	1.09954000000000e+00	9.64693000000000e-01	0.00000000000000e+00	1
55	5	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79087000000000e+00	1.19629000000000e+00	1.05164000000000e+01	0.00000000000000e+00	1
55	5	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	3.32867000000000e+01	7.09617000000000e+02	0.00000000000000e+00	1
56	6	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20998000000000e-01	4.58574000000000e+00	1.01344000000000e+00	0.00000000000000e+00	1
56	6	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.77904000000000e-01	2.19550000000000e+01	2.14699000000000e+01	0.00000000000000e+00	1
57	7	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.72408000000000e+00	1.09805000000000e+00	0.00000000000000e+00	1
57	7	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.33833000000000e+00	1.28714000000000e+00	0.00000000000000e+00	1
57	7	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90333000000000e+00	7.38584000000000e-01	2.14436000000000e+00	0.00000000000000e+00	1
58	8	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.38658000000000e+00	9.22830000000000e-01	0.00000000000000e+00	1
58	8	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	4.18417000000000e+00	3.77375000000000e+00	0.00000000000000e+00	1
59	9	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	5.06880000000000e+00	1.09073000000000e+00	0.00000000000000e+00	1
11	31	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.31853000000000e+00	1.06279000000000e+00	0.00000000000000e+00	1
11	31	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	7.96592000000000e-01	9.71653000000000e-01	0.00000000000000e+00	1
11	31	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	3.01988000000000e-01	9.83882000000000e-01	0.00000000000000e+00	1
11	31	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.33556000000000e-01	1.10509000000000e+00	0.00000000000000e+00	1
11	31	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99002000000000e+01	7.45350000000000e-02	1.48326000000000e+00	0.00000000000000e+00	1
12	32	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	6.40446000000000e+00	9.93674000000000e-01	0.00000000000000e+00	1
12	32	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.86871000000000e+00	8.87736000000000e-01	0.00000000000000e+00	1
12	32	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	7.01586000000000e-01	9.30761000000000e-01	0.00000000000000e+00	1
12	32	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	3.90775000000000e-01	1.34761000000000e+00	0.00000000000000e+00	1
13	33	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.58625000000000e+00	1.19932000000000e+00	0.00000000000000e+00	1
13	33	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.19071000000000e+00	1.07057000000000e+00	0.00000000000000e+00	1
13	33	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.48905000000000e-01	9.92164000000000e-01	0.00000000000000e+00	1
13	33	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.98233000000000e-01	9.84315000000000e-01	0.00000000000000e+00	1
13	33	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.53296000000000e-01	1.26703000000000e+00	0.00000000000000e+00	1
14	34	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.63946000000000e+00	1.29320000000000e+00	0.00000000000000e+00	1
14	34	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.19338000000000e+00	1.12594000000000e+00	0.00000000000000e+00	1
14	34	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.73461000000000e-01	1.03771000000000e+00	0.00000000000000e+00	1
14	34	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.50740000000000e-01	8.61141000000000e-01	0.00000000000000e+00	1
15	35	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.59659000000000e+00	1.27090000000000e+00	0.00000000000000e+00	1
15	35	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.28978000000000e+00	1.17181000000000e+00	0.00000000000000e+00	1
15	35	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	6.64840000000000e-01	9.11489000000000e-01	0.00000000000000e+00	1
15	35	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	4.99451000000000e-01	1.75492000000000e+00	0.00000000000000e+00	1
16	36	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.38098000000000e+00	1.42444000000000e+00	0.00000000000000e+00	1
16	36	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.17165000000000e+00	1.12106000000000e+00	0.00000000000000e+00	1
16	36	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.09331000000000e+00	1.50406000000000e+00	0.00000000000000e+00	1
16	36	20	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30529000000000e+00	3.68230000000000e-01	1.21711000000000e+00	0.00000000000000e+00	1
17	37	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.72535000000000e+00	1.08383000000000e+00	0.00000000000000e+00	1
17	37	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.24098000000000e+00	1.57864000000000e+00	0.00000000000000e+00	1
17	37	20	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837000000000e+00	9.83236000000000e-01	1.21761000000000e+00	0.00000000000000e+00	1
18	38	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	5.48990000000000e+01	8.57231000000000e+00	0.00000000000000e+00	1
18	38	20	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	4.59956000000000e+00	2.21514000000000e+00	0.00000000000000e+00	1
19	39	20	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	6.42173000000000e+00	1.06587000000000e+00	0.00000000000000e+00	1
21	41	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.48054000000000e+00	1.38376000000000e+00	0.00000000000000e+00	1
21	41	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.59942000000000e+00	1.34247000000000e+00	0.00000000000000e+00	1
21	41	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.32483000000000e-01	8.37860000000000e-01	0.00000000000000e+00	1
21	41	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	1.06143000000000e-01	8.85888000000000e-01	0.00000000000000e+00	1
21	41	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	8.10206000000000e-02	1.62863000000000e+00	0.00000000000000e+00	1
22	42	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	8.11689000000000e+00	1.65598000000000e+00	0.00000000000000e+00	1
22	42	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.66198000000000e+00	9.03909000000000e-01	0.00000000000000e+00	1
22	42	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.62354000000000e-01	9.64368000000000e-01	0.00000000000000e+00	1
22	42	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.91674000000000e-01	1.71630000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	6.40312000000000e-02	1.47793000000000e+00	0.00000000000000e+00	1
23	43	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.33512000000000e+00	9.63050000000000e-01	0.00000000000000e+00	1
23	43	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	7.30110000000000e-01	1.08482000000000e+00	0.00000000000000e+00	1
23	43	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.80310000000000e-01	1.77493000000000e+00	0.00000000000000e+00	1
23	43	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.36476000000000e-01	1.31907000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	6.67787000000000e-02	1.54321000000000e+00	0.00000000000000e+00	1
23	43	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	3.95055000000000e-02	2.05119000000000e+00	0.00000000000000e+00	1
24	44	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	4.29057000000000e+00	2.23464000000000e+00	0.00000000000000e+00	1
24	44	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.55647000000000e+00	3.46185000000000e+00	0.00000000000000e+00	1
24	44	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	6.07398000000000e-01	2.20823000000000e+00	0.00000000000000e+00	1
24	44	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.32426000000000e-01	2.04828000000000e+00	0.00000000000000e+00	1
24	44	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.09191000000000e-01	2.17948000000000e+00	0.00000000000000e+00	1
26	46	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	4.02793000000000e+01	6.39366000000000e+00	0.00000000000000e+00	1
26	46	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	4.00732000000000e+00	2.09658000000000e+00	0.00000000000000e+00	1
26	46	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.31162000000000e+00	1.78219000000000e+00	0.00000000000000e+00	1
26	46	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	5.66679000000000e-01	1.81153000000000e+00	0.00000000000000e+00	1
27	47	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	7.03131000000000e+00	1.15084000000000e+00	0.00000000000000e+00	1
27	47	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.10376000000000e+00	1.06667000000000e+00	0.00000000000000e+00	1
27	47	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	8.48389000000000e-01	1.07052000000000e+00	0.00000000000000e+00	1
28	48	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.34296000000000e+00	1.42602000000000e+00	0.00000000000000e+00	1
28	48	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.94670000000000e+00	1.45348000000000e+00	0.00000000000000e+00	1
29	49	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.85691000000000e+00	1.54281000000000e+00	0.00000000000000e+00	1
31	51	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.25028000000000e+00	1.27333000000000e+00	0.00000000000000e+00	1
31	51	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.61480000000000e+00	1.23587000000000e+00	0.00000000000000e+00	1
31	51	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.29725000000000e-01	1.16531000000000e+00	0.00000000000000e+00	1
31	51	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.52543000000000e-01	1.17797000000000e+00	0.00000000000000e+00	1
31	51	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.43512000000000e-01	1.16025000000000e+00	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	7.00541000000000e-02	1.41526000000000e+00	0.00000000000000e+00	1
32	52	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	8.11403000000000e+00	1.33863000000000e+00	0.00000000000000e+00	1
32	52	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.48370000000000e+00	1.24301000000000e+00	0.00000000000000e+00	1
32	52	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	8.87953000000000e-01	1.23853000000000e+00	0.00000000000000e+00	1
32	52	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.33088000000000e-01	1.14973000000000e+00	0.00000000000000e+00	1
32	52	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.32851000000000e-01	1.16190000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.49446000000000e-02	9.76193000000000e-01	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	3.67135000000000e-02	1.92217000000000e+00	0.00000000000000e+00	1
33	53	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.86880000000000e+00	1.26453000000000e+00	0.00000000000000e+00	1
33	53	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.43985000000000e+00	1.27020000000000e+00	0.00000000000000e+00	1
33	53	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.65920000000000e-01	1.17636000000000e+00	0.00000000000000e+00	1
33	53	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.30459000000000e-01	1.17013000000000e+00	0.00000000000000e+00	1
33	53	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.20275000000000e-01	1.07427000000000e+00	0.00000000000000e+00	1
33	53	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	8.82476000000000e-02	1.91452000000000e+00	0.00000000000000e+00	1
34	54	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.99888000000000e+00	1.34010000000000e+00	0.00000000000000e+00	1
34	54	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.47472000000000e+00	1.23799000000000e+00	0.00000000000000e+00	1
34	54	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.94325000000000e-01	1.23519000000000e+00	0.00000000000000e+00	1
34	54	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.78335000000000e-01	9.96310000000000e-01	0.00000000000000e+00	1
34	54	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.87852000000000e-01	1.65332000000000e+00	0.00000000000000e+00	1
35	55	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	8.00454000000000e+00	1.20934000000000e+00	0.00000000000000e+00	1
35	55	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.52584000000000e+00	1.25416000000000e+00	0.00000000000000e+00	1
35	55	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.51210000000000e-01	1.02575000000000e+00	0.00000000000000e+00	1
35	55	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.86697000000000e-01	1.67475000000000e+00	0.00000000000000e+00	1
36	56	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.42830000000000e+00	1.37183000000000e+00	0.00000000000000e+00	1
36	56	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.14472000000000e+00	1.13436000000000e+00	0.00000000000000e+00	1
36	56	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.34579000000000e+00	1.87723000000000e+00	0.00000000000000e+00	1
37	57	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.83521000000000e+00	1.13452000000000e+00	0.00000000000000e+00	1
37	57	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.98033000000000e+00	2.00752000000000e+00	0.00000000000000e+00	1
41	1	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66806000000000e-01	5.83323000000000e+00	9.73017000000000e-01	0.00000000000000e+00	1
41	1	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.92066000000000e+00	9.70895000000000e-01	0.00000000000000e+00	1
41	1	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	3.13405000000000e+00	1.04513000000000e+01	0.00000000000000e+00	1
