17	27	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	4.88853000000000e+00	1.20560000000000e+00	0.00000000000000e+00	1
17	27	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	1.03673000000000e+00	1.01435000000000e+00	0.00000000000000e+00	1
17	27	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	3.32757000000000e-01	9.96746000000000e-01	0.00000000000000e+00	1
18	28	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.98687000000000e+00	1.14333000000000e+00	0.00000000000000e+00	1
18	28	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	1.23263000000000e+00	1.19967000000000e+00	0.00000000000000e+00	1
19	29	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	5.33972000000000e+00	1.24795000000000e+00	0.00000000000000e+00	1
31	41	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	5.85518000000000e+00	1.34691000000000e+00	0.00000000000000e+00	1
31	41	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.46555000000000e+00	1.38849000000000e+00	0.00000000000000e+00	1
31	41	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.91637000000000e-01	1.14483000000000e+00	0.00000000000000e+00	1
32	42	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	5.68222000000000e+00	1.32805000000000e+00	0.00000000000000e+00	1
32	42	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.16890000000000e+00	1.10169000000000e+00	0.00000000000000e+00	1
32	42	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.36766000000000e-01	2.06991000000000e+00	0.00000000000000e+00	1
33	43	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.56467000000000e+00	1.06854000000000e+00	0.00000000000000e+00	1
33	43	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.38959000000000e+00	2.44123000000000e+00	0.00000000000000e+00	1
34	44	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	3.19304000000000e+01	7.97729000000000e+00	0.00000000000000e+00	1
34	44	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.01613000000000e-01	1.83875000000000e+00	0.00000000000000e+00	1
35	45	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	4.83614000000000e-02	1.05254000000000e+00	0.00000000000000e+00	1
39	49	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.26088000000000e+00	1.27108000000000e+00	0.00000000000000e+00	1
52	2	53	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	4.98856000000000e+00	1.25091000000000e+00	0.00000000000000e+00	1
52	2	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.09222000000000e+00	1.13402000000000e+00	0.00000000000000e+00	1
52	2	57	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47462000000000e+01	5.67006000000000e-02	1.40313000000000e+00	0.00000000000000e+00	1
53	3	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	4.82338000000000e+00	1.16672000000000e+00	0.00000000000000e+00	1
53	3	57	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	1.20214000000000e-01	1.10627000000000e+00	0.00000000000000e+00	1
54	4	57	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.30910000000000e-01	1.03463000000000e+00	0.00000000000000e+00	1
54	4	59	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	5.69604000000000e-02	1.41628000000000e+00	0.00000000000000e+00	1
57	7	59	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.30426000000000e+00	1.25437000000000e+00	0.00000000000000e+00	1
11	31	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.20757000000000e+00	1.01193000000000e+00	0.00000000000000e+00	1
11	31	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	7.75731000000000e-01	9.46208000000000e-01	0.00000000000000e+00	1
11	31	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.94324000000000e-01	9.58913000000000e-01	0.00000000000000e+00	1
11	31	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.21259000000000e-01	1.00334000000000e+00	0.00000000000000e+00	1
12	32	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	7.08791000000000e+00	1.09971000000000e+00	0.00000000000000e+00	1
12	32	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	2.12140000000000e+00	1.00778000000000e+00	0.00000000000000e+00	1
12	32	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	7.43985000000000e-01	9.87011000000000e-01	0.00000000000000e+00	1
12	32	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	2.79106000000000e-01	9.62515000000000e-01	0.00000000000000e+00	1
12	32	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	1.13872000000000e-01	9.58454000000000e-01	0.00000000000000e+00	1
12	32	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	4.46463000000000e-02	9.31420000000000e-01	0.00000000000000e+00	1
13	33	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.01711000000000e+00	1.10935000000000e+00	0.00000000000000e+00	1
13	33	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.09519000000000e+00	1.02389000000000e+00	0.00000000000000e+00	1
13	33	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.30274000000000e-01	9.67481000000000e-01	0.00000000000000e+00	1
13	33	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.82941000000000e-01	9.33844000000000e-01	0.00000000000000e+00	1
13	33	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.36823000000000e-01	1.13088000000000e+00	0.00000000000000e+00	1
14	34	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.06146000000000e+00	1.19536000000000e+00	0.00000000000000e+00	1
14	34	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.09462000000000e+00	1.07524000000000e+00	0.00000000000000e+00	1
14	34	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.51086000000000e-01	1.00769000000000e+00	0.00000000000000e+00	1
14	34	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.49183000000000e-01	8.55792000000000e-01	0.00000000000000e+00	1
14	34	20	40	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97534000000000e+01	1.02805000000000e-01	2.03075000000000e+00	0.00000000000000e+00	1
15	35	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.03876000000000e+00	1.17757000000000e+00	0.00000000000000e+00	1
15	35	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.17714000000000e+00	1.11417000000000e+00	0.00000000000000e+00	1
15	35	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	6.66058000000000e-01	9.13158000000000e-01	0.00000000000000e+00	1
15	35	20	40	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22697000000000e+00	1.53632000000000e-01	1.26392000000000e+00	0.00000000000000e+00	1
16	36	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	7.69096000000000e+00	1.30716000000000e+00	0.00000000000000e+00	1
16	36	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.06340000000000e+00	1.06518000000000e+00	0.00000000000000e+00	1
16	36	20	40	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30529000000000e+00	3.75224000000000e-01	1.24023000000000e+00	0.00000000000000e+00	1
17	37	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.40795000000000e+00	1.03268000000000e+00	0.00000000000000e+00	1
17	37	20	40	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837000000000e+00	9.71449000000000e-01	1.20301000000000e+00	0.00000000000000e+00	1
21	41	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	7.84338000000000e+00	1.27980000000000e+00	0.00000000000000e+00	1
21	41	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.47360000000000e+00	1.27750000000000e+00	0.00000000000000e+00	1
21	41	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.31197000000000e-01	8.36156000000000e-01	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	1.97012000000000e-02	1.01227000000000e+00	0.00000000000000e+00	1
22	42	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.54847000000000e+00	1.54001000000000e+00	0.00000000000000e+00	1
22	42	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.62953000000000e+00	8.86257000000000e-01	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	4.85826000000000e-02	1.12135000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	1.93032000000000e-02	1.05693000000000e+00	0.00000000000000e+00	1
22	42	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22441000000000e+02	8.96682000000000e-03	1.09791000000000e+00	0.00000000000000e+00	1
23	43	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.05798000000000e+00	9.13024000000000e-01	0.00000000000000e+00	1
23	43	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.24946000000000e-01	1.20763000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	4.96065000000000e-02	1.14637000000000e+00	0.00000000000000e+00	1
24	44	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.50725000000000e-01	2.00219000000000e+00	0.00000000000000e+00	1
24	44	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.12706000000000e-01	1.87449000000000e+00	0.00000000000000e+00	1
24	44	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	9.99279000000000e-02	1.99459000000000e+00	0.00000000000000e+00	1
28	48	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	7.76150000000000e+00	1.32663000000000e+00	0.00000000000000e+00	1
28	48	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.84102000000000e+00	1.40135000000000e+00	0.00000000000000e+00	1
29	49	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.21685000000000e+00	1.44263000000000e+00	0.00000000000000e+00	1
31	51	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.68225000000000e+00	1.18566000000000e+00	0.00000000000000e+00	1
31	51	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.48084000000000e+00	1.17255000000000e+00	0.00000000000000e+00	1
31	51	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.02329000000000e-01	1.13097000000000e+00	0.00000000000000e+00	1
31	51	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.48900000000000e-01	1.16580000000000e+00	0.00000000000000e+00	1
31	51	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.43008000000000e-01	1.15618000000000e+00	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	6.64287000000000e-02	1.34202000000000e+00	0.00000000000000e+00	1
32	52	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.53145000000000e+00	1.24251000000000e+00	0.00000000000000e+00	1
32	52	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.36940000000000e+00	1.18580000000000e+00	0.00000000000000e+00	1
32	52	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	8.68044000000000e-01	1.21076000000000e+00	0.00000000000000e+00	1
32	52	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.32717000000000e-01	1.14845000000000e+00	0.00000000000000e+00	1
32	52	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.33570000000000e-01	1.16818000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.78360000000000e-02	1.03899000000000e+00	0.00000000000000e+00	1
33	53	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.28325000000000e+00	1.17043000000000e+00	0.00000000000000e+00	1
33	53	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.32842000000000e+00	1.21219000000000e+00	0.00000000000000e+00	1
33	53	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.47254000000000e-01	1.15100000000000e+00	0.00000000000000e+00	1
33	53	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.30420000000000e-01	1.16999000000000e+00	0.00000000000000e+00	1
33	53	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.48862000000000e-01	1.32961000000000e+00	0.00000000000000e+00	1
34	54	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.31851000000000e+00	1.22612000000000e+00	0.00000000000000e+00	1
34	54	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.35358000000000e+00	1.17739000000000e+00	0.00000000000000e+00	1
34	54	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.69216000000000e-01	1.20051000000000e+00	0.00000000000000e+00	1
35	55	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.44773000000000e+00	1.12521000000000e+00	0.00000000000000e+00	1
35	55	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.40392000000000e+00	1.19362000000000e+00	0.00000000000000e+00	1
35	55	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.52338000000000e-01	1.02729000000000e+00	0.00000000000000e+00	1
35	55	40	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	1.63289000000000e-01	1.28823000000000e+00	0.00000000000000e+00	1
36	56	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.79090000000000e+00	1.26808000000000e+00	0.00000000000000e+00	1
37	57	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.51536000000000e+00	1.08143000000000e+00	0.00000000000000e+00	1
37	57	40	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25553000000000e+00	1.13043000000000e+00	1.41928000000000e+00	0.00000000000000e+00	1
42	2	43	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.35494000000000e+00	1.27504000000000e+00	0.00000000000000e+00	1
42	2	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.89433000000000e+00	9.91116000000000e-01	0.00000000000000e+00	1
42	2	49	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	4.97051000000000e-02	2.62561000000000e+00	0.00000000000000e+00	1
43	3	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.04893000000000e+00	1.03841000000000e+00	0.00000000000000e+00	1
44	4	49	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.10755000000000e-01	1.77964000000000e+00	0.00000000000000e+00	1
51	11	52	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	7.16795000000000e+00	1.17860000000000e+00	0.00000000000000e+00	1
51	11	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.25457000000000e+00	1.07396000000000e+00	0.00000000000000e+00	1
51	11	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.07341000000000e-01	1.03746000000000e+00	0.00000000000000e+00	1
51	11	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	3.02508000000000e-01	1.00339000000000e+00	0.00000000000000e+00	1
51	11	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.17412000000000e-01	9.58564000000000e-01	0.00000000000000e+00	1
52	12	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	7.25506000000000e+00	1.22514000000000e+00	0.00000000000000e+00	1
52	12	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	2.21365000000000e+00	1.12190000000000e+00	0.00000000000000e+00	1
52	12	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	7.82483000000000e-01	1.06822000000000e+00	0.00000000000000e+00	1
52	12	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44776000000000e+00	2.94774000000000e-01	1.01631000000000e+00	0.00000000000000e+00	1
