32	42	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	5.95896000000000e+00	1.39273000000000e+00	0.00000000000000e+00	1
32	42	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.23159000000000e+00	1.16078000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.89174000000000e-02	1.16169000000000e+00	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	1.28295000000000e-02	1.92556000000000e+00	0.00000000000000e+00	1
33	43	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.81290000000000e+00	1.12665000000000e+00	0.00000000000000e+00	1
33	43	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.38135000000000e+00	2.43282000000000e+00	0.00000000000000e+00	1
34	44	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	3.16146000000000e+01	7.89839000000000e+00	0.00000000000000e+00	1
34	44	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.06490000000000e-01	1.88323000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	8.35392000000000e-02	1.98508000000000e+00	0.00000000000000e+00	1
39	49	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.33166000000000e+00	1.28819000000000e+00	0.00000000000000e+00	1
52	2	53	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	5.23010000000000e+00	1.31147000000000e+00	0.00000000000000e+00	1
52	2	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.14898000000000e+00	1.19295000000000e+00	0.00000000000000e+00	1
52	2	57	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47462000000000e+01	5.93793000000000e-02	1.46941000000000e+00	0.00000000000000e+00	1
53	3	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	5.05881000000000e+00	1.22366000000000e+00	0.00000000000000e+00	1
54	4	57	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.50399000000000e-01	1.09556000000000e+00	0.00000000000000e+00	1
54	4	59	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	5.81208000000000e-02	1.44513000000000e+00	0.00000000000000e+00	1
57	7	59	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.37485000000000e+00	1.32227000000000e+00	0.00000000000000e+00	1
11	31	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	7.72319000000000e+00	1.24623000000000e+00	0.00000000000000e+00	1
11	31	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.34119000000000e+00	1.07318000000000e+00	0.00000000000000e+00	1
11	31	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	8.23097000000000e-01	1.00398000000000e+00	0.00000000000000e+00	1
11	31	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	3.11470000000000e-01	1.01477000000000e+00	0.00000000000000e+00	1
11	31	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.25472000000000e-01	1.03820000000000e+00	0.00000000000000e+00	1
11	31	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99002000000000e+01	5.63049000000000e-02	1.12048000000000e+00	0.00000000000000e+00	1
11	31	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89486000000000e+01	2.44763000000000e-02	1.19808000000000e+00	0.00000000000000e+00	1
12	32	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	2.22842000000000e+00	1.05862000000000e+00	0.00000000000000e+00	1
12	32	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	7.83772000000000e-01	1.03979000000000e+00	0.00000000000000e+00	1
12	32	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	2.94019000000000e-01	1.01395000000000e+00	0.00000000000000e+00	1
12	32	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	1.19788000000000e-01	1.00825000000000e+00	0.00000000000000e+00	1
12	32	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	4.61770000000000e-02	9.63352000000000e-01	0.00000000000000e+00	1
12	32	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11298000000000e+01	4.53452000000000e-02	2.31849000000000e+00	0.00000000000000e+00	1
13	33	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.35297000000000e+00	1.16244000000000e+00	0.00000000000000e+00	1
13	33	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.20391000000000e+00	1.07702000000000e+00	0.00000000000000e+00	1
13	33	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.69432000000000e-01	1.01936000000000e+00	0.00000000000000e+00	1
13	33	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.99789000000000e-01	9.89453000000000e-01	0.00000000000000e+00	1
13	33	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.44965000000000e-01	1.19817000000000e+00	0.00000000000000e+00	1
14	34	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.41548000000000e+00	1.25528000000000e+00	0.00000000000000e+00	1
14	34	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.20238000000000e+00	1.13056000000000e+00	0.00000000000000e+00	1
14	34	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.91243000000000e-01	1.06156000000000e+00	0.00000000000000e+00	1
14	34	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.64293000000000e-01	9.07684000000000e-01	0.00000000000000e+00	1
15	35	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.38121000000000e+00	1.23487000000000e+00	0.00000000000000e+00	1
15	35	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.28941000000000e+00	1.17162000000000e+00	0.00000000000000e+00	1
15	35	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	7.10505000000000e-01	9.74095000000000e-01	0.00000000000000e+00	1
16	36	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.07161000000000e+00	1.37186000000000e+00	0.00000000000000e+00	1
16	36	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.20009000000000e+00	1.13575000000000e+00	0.00000000000000e+00	1
16	36	19	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.18836000000000e+00	1.63482000000000e+00	0.00000000000000e+00	1
17	37	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.86786000000000e+00	1.10680000000000e+00	0.00000000000000e+00	1
17	37	19	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.44809000000000e+00	1.67952000000000e+00	0.00000000000000e+00	1
18	38	19	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	4.37336000000000e+01	6.82887000000000e+00	0.00000000000000e+00	1
21	41	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.21970000000000e+00	1.34120000000000e+00	0.00000000000000e+00	1
21	41	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.59552000000000e+00	1.34046000000000e+00	0.00000000000000e+00	1
21	41	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.77696000000000e-01	8.97753000000000e-01	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.13457000000000e-02	1.09677000000000e+00	0.00000000000000e+00	1
22	42	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.90948000000000e+00	1.61366000000000e+00	0.00000000000000e+00	1
22	42	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.74630000000000e+00	9.49764000000000e-01	0.00000000000000e+00	1
23	43	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.41964000000000e+00	9.78306000000000e-01	0.00000000000000e+00	1
23	43	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.36014000000000e-01	1.31460000000000e+00	0.00000000000000e+00	1
24	44	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.83122000000000e-01	2.11998000000000e+00	0.00000000000000e+00	1
24	44	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.26849000000000e-01	1.99914000000000e+00	0.00000000000000e+00	1
24	44	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.07578000000000e-01	2.14730000000000e+00	0.00000000000000e+00	1
28	48	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.16645000000000e+00	1.39585000000000e+00	0.00000000000000e+00	1
28	48	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.98875000000000e+00	1.47422000000000e+00	0.00000000000000e+00	1
29	49	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.68685000000000e+00	1.51619000000000e+00	0.00000000000000e+00	1
31	51	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.05918000000000e+00	1.24384000000000e+00	0.00000000000000e+00	1
31	51	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.60470000000000e+00	1.23109000000000e+00	0.00000000000000e+00	1
31	51	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.48773000000000e-01	1.18919000000000e+00	0.00000000000000e+00	1
31	51	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.66777000000000e-01	1.22553000000000e+00	0.00000000000000e+00	1
31	51	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.49170000000000e-01	1.20599000000000e+00	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	6.93123000000000e-02	1.40028000000000e+00	0.00000000000000e+00	1
32	52	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.89990000000000e+00	1.30330000000000e+00	0.00000000000000e+00	1
32	52	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.49047000000000e+00	1.24640000000000e+00	0.00000000000000e+00	1
32	52	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	9.14053000000000e-01	1.27493000000000e+00	0.00000000000000e+00	1
32	52	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.50048000000000e-01	1.20827000000000e+00	0.00000000000000e+00	1
32	52	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.40453000000000e-01	1.22838000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	5.15449000000000e-02	1.11955000000000e+00	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	4.10314000000000e-02	2.14824000000000e+00	0.00000000000000e+00	1
33	53	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.64100000000000e+00	1.22792000000000e+00	0.00000000000000e+00	1
33	53	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.45020000000000e+00	1.27559000000000e+00	0.00000000000000e+00	1
33	53	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.92867000000000e-01	1.21297000000000e+00	0.00000000000000e+00	1
33	53	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.48938000000000e-01	1.23557000000000e+00	0.00000000000000e+00	1
33	53	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.55703000000000e-01	1.39071000000000e+00	0.00000000000000e+00	1
34	54	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.80202000000000e+00	1.30712000000000e+00	0.00000000000000e+00	1
34	54	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.48534000000000e+00	1.24330000000000e+00	0.00000000000000e+00	1
34	54	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	9.18927000000000e-01	1.26916000000000e+00	0.00000000000000e+00	1
34	54	39	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.86089000000000e-01	1.63781000000000e+00	0.00000000000000e+00	1
35	55	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.82405000000000e+00	1.18207000000000e+00	0.00000000000000e+00	1
35	55	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.52971000000000e+00	1.25608000000000e+00	0.00000000000000e+00	1
35	55	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	8.12848000000000e-01	1.10991000000000e+00	0.00000000000000e+00	1
35	55	39	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.72121000000000e-01	1.62460000000000e+00	0.00000000000000e+00	1
36	56	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.18492000000000e+00	1.33221000000000e+00	0.00000000000000e+00	1
36	56	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.26535000000000e+00	1.19816000000000e+00	0.00000000000000e+00	1
36	56	39	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.28781000000000e+00	1.79635000000000e+00	0.00000000000000e+00	1
37	57	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.04749000000000e+00	1.16976000000000e+00	0.00000000000000e+00	1
37	57	39	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.66517000000000e+00	1.84857000000000e+00	0.00000000000000e+00	1
42	2	43	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.71201000000000e+00	1.33694000000000e+00	0.00000000000000e+00	1
42	2	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.98640000000000e+00	1.03929000000000e+00	0.00000000000000e+00	1
42	2	49	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	5.49058000000000e-02	2.90033000000000e+00	0.00000000000000e+00	1
43	3	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.33403000000000e+00	1.08735000000000e+00	0.00000000000000e+00	1
44	4	49	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.19544000000000e-01	1.85386000000000e+00	0.00000000000000e+00	1
51	11	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.35211000000000e+00	1.12042000000000e+00	0.00000000000000e+00	1
51	11	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.44506000000000e-01	1.08522000000000e+00	0.00000000000000e+00	1
51	11	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	3.17678000000000e-01	1.05370000000000e+00	0.00000000000000e+00	1
51	11	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.25797000000000e-01	1.02702000000000e+00	0.00000000000000e+00	1
52	12	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	7.61067000000000e+00	1.28519000000000e+00	0.00000000000000e+00	1
52	12	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	2.32670000000000e+00	1.17919000000000e+00	0.00000000000000e+00	1
52	12	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	8.23779000000000e-01	1.12460000000000e+00	0.00000000000000e+00	1
52	12	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44776000000000e+00	3.10835000000000e-01	1.07169000000000e+00	0.00000000000000e+00	1
52	12	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76541000000000e+00	1.22997000000000e-01	1.07812000000000e+00	0.00000000000000e+00	1
52	12	58	18	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18964000000000e+01	5.14837000000000e-02	1.12731000000000e+00	0.00000000000000e+00	1
53	13	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.64924000000000e+00	1.27070000000000e+00	0.00000000000000e+00	1
53	13	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.31880000000000e+00	1.17812000000000e+00	0.00000000000000e+00	1
53	13	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	8.33235000000000e-01	1.12448000000000e+00	0.00000000000000e+00	1
53	13	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	3.29983000000000e-01	1.16277000000000e+00	0.00000000000000e+00	1
54	14	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.63625000000000e+00	1.25462000000000e+00	0.00000000000000e+00	1
54	14	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.34604000000000e+00	1.17461000000000e+00	0.00000000000000e+00	1
