3	43	1	41	7.19691008691611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.00464000000000e+01	5.07846000000000e+00	0.00000000000000e+00	1
3	43	2	42	7.24819438584299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	2.32415000000000e+01	4.02910000000000e+00	0.00000000000000e+00	1
3	43	4	44	7.28038614780275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	2.07756000000000e+01	3.56651000000000e+00	0.00000000000000e+00	1
3	43	5	45	7.13938020410837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	1.39034000000000e+01	7.17462000000000e+00	0.00000000000000e+00	1
3	43	6	46	7.12526383695659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	5.80341000000000e+00	7.98315000000000e+00	0.00000000000000e+00	1
3	43	7	47	7.09579002825806e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40784000000000e+00	3.06338000000000e+00	1.04395000000000e+01	0.00000000000000e+00	1
3	43	9	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	8.89103000000000e-01	1.92796000000000e+01	0.00000000000000e+00	1
3	43	10	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	5.91683000000000e-01	2.93700000000000e+01	0.00000000000000e+00	1
3	43	13	33	7.20985786326921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47364000000000e-01	1.37180000000000e+01	4.76513000000000e+00	0.00000000000000e+00	1
3	43	14	34	7.20275297996192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	1.12000000000000e+01	4.93211000000000e+00	0.00000000000000e+00	1
3	43	15	35	7.16183586606464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	7.35947000000000e+00	6.17910000000000e+00	0.00000000000000e+00	1
3	43	16	36	7.12302619842896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	4.41164000000000e+00	8.12835000000000e+00	0.00000000000000e+00	1
3	43	17	37	7.09611133537089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07170000000000e+00	2.55535000000000e+00	1.04046000000000e+01	0.00000000000000e+00	1
3	43	18	38	7.07362143856291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61149000000000e+00	1.41320000000000e+00	1.35830000000000e+01	0.00000000000000e+00	1
3	43	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	8.41060000000000e-01	1.92357000000000e+01	0.00000000000000e+00	1
3	53	1	51	7.23375026589093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67531000000000e-01	4.42164000000000e+00	4.27807000000000e+00	0.00000000000000e+00	1
3	53	2	52	7.28999208321613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	1.37520000000000e+01	3.44837000000000e+00	0.00000000000000e+00	1
3	53	4	54	7.29392054739763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	1.40655000000000e+01	3.40228000000000e+00	0.00000000000000e+00	1
3	53	5	55	7.20609887799771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	4.84940000000000e+00	4.85204000000000e+00	0.00000000000000e+00	1
3	53	6	56	7.15179943044854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	2.11077000000000e+00	6.58764000000000e+00	0.00000000000000e+00	1
3	53	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	9.67182000000000e-01	8.90048000000000e+00	0.00000000000000e+00	1
3	53	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47062000000000e+01	2.91202000000000e-01	1.88426000000000e+01	0.00000000000000e+00	1
3	53	11	41	7.18914175039342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	5.36953000000000e+00	5.28704000000000e+00	0.00000000000000e+00	1
3	53	12	42	7.19271313108733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	9.30846000000000e+00	5.18906000000000e+00	0.00000000000000e+00	1
3	53	13	43	7.20092667381966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	1.17114000000000e+01	4.97694000000000e+00	0.00000000000000e+00	1
4	14	1	11	7.18488320927670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.06226000000000e+00	1.76629000000000e+00	5.40882000000000e+00	0.00000000000000e+00	1
4	14	2	12	7.22555543024698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81370000000000e-01	4.51766000000000e+00	4.43350000000000e+00	0.00000000000000e+00	1
4	14	3	13	7.30596010280260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47776000000000e-01	1.31909000000000e+01	3.26840000000000e+00	0.00000000000000e+00	1
4	14	5	15	7.29530756282668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	1.37987000000000e+01	3.38630000000000e+00	0.00000000000000e+00	1
4	14	6	16	7.22083878989177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	4.86475000000000e+00	4.52819000000000e+00	0.00000000000000e+00	1
4	14	7	17	7.15628418716594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	2.20607000000000e+00	6.39860000000000e+00	0.00000000000000e+00	1
4	14	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	5.48586000000000e-01	1.23365000000000e+01	0.00000000000000e+00	1
4	14	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	3.53297000000000e-01	1.98808000000000e+01	0.00000000000000e+00	1
4	24	1	21	7.16283038284680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33486000000000e+00	4.60076000000000e+00	6.14136000000000e+00	0.00000000000000e+00	1
4	24	2	22	7.18117484640902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	9.97982000000000e+00	5.51953000000000e+00	0.00000000000000e+00	1
4	24	3	23	7.24900770429837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	2.23981000000000e+01	4.01594000000000e+00	0.00000000000000e+00	1
4	24	5	25	7.26338662522717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	2.25237000000000e+01	3.79670000000000e+00	0.00000000000000e+00	1
4	24	6	26	7.19304683895454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	1.02441000000000e+01	5.18009000000000e+00	0.00000000000000e+00	1
4	24	7	27	7.14826983924584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	5.12447000000000e+00	6.74446000000000e+00	0.00000000000000e+00	1
4	24	9	29	7.07695741176833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	1.49890000000000e+00	1.29942000000000e+01	0.00000000000000e+00	1
4	24	10	30	7.04860456299637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	1.05242000000000e+00	2.05742000000000e+01	0.00000000000000e+00	1
4	34	1	31	7.15790753566342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	6.09455000000000e+00	6.33282000000000e+00	0.00000000000000e+00	1
4	34	2	32	7.18576622064197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	1.23248000000000e+01	5.38311000000000e+00	0.00000000000000e+00	1
4	34	3	33	7.26434536192845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	2.49770000000000e+01	3.78293000000000e+00	0.00000000000000e+00	1
4	34	5	35	7.23560067570274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	2.64281000000000e+01	4.24447000000000e+00	0.00000000000000e+00	1
4	34	6	36	7.17535645583560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.30344000000000e+01	5.70267000000000e+00	0.00000000000000e+00	1
4	34	7	37	7.13198445223153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	7.03021000000000e+00	7.57665000000000e+00	0.00000000000000e+00	1
4	34	8	38	7.10024469730613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68439000000000e+00	3.71615000000000e+00	9.97559000000000e+00	0.00000000000000e+00	1
4	34	9	39	7.07054424888011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	2.16264000000000e+00	1.41755000000000e+01	0.00000000000000e+00	1
4	34	10	40	7.04241475694224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47718000000000e+01	1.59606000000000e+00	2.35767000000000e+01	0.00000000000000e+00	1
4	34	14	24	7.20133930908403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	1.21461000000000e+01	4.96674000000000e+00	0.00000000000000e+00	1
4	34	15	25	7.18545856484744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	9.63820000000000e+00	5.39204000000000e+00	0.00000000000000e+00	1
4	34	16	26	7.16359516739876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	5.63878000000000e+00	6.11265000000000e+00	0.00000000000000e+00	1
4	34	17	27	7.14033315090024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	3.00491000000000e+00	7.12590000000000e+00	0.00000000000000e+00	1
4	34	18	28	7.10451679793977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.69566000000000e+00	9.56784000000000e+00	0.00000000000000e+00	1
4	34	54	44	7.22224345881940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	1.11405000000000e+01	4.49957000000000e+00	0.00000000000000e+00	1
4	34	55	45	7.19226480246714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	9.82014000000000e+00	5.20116000000000e+00	0.00000000000000e+00	1
4	34	56	46	7.16012579482442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	6.13644000000000e+00	6.24509000000000e+00	0.00000000000000e+00	1
4	34	57	47	7.14329624348898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	3.04863000000000e+00	6.97855000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	7.65806000000000e-01	2.27640000000000e+01	0.00000000000000e+00	1
4	44	1	41	7.16569761180032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	4.56750000000000e+00	6.03509000000000e+00	0.00000000000000e+00	1
4	44	2	42	7.19647060210381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	9.72820000000000e+00	5.08982000000000e+00	0.00000000000000e+00	1
4	44	3	43	7.27728328924529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	2.10081000000000e+01	3.60642000000000e+00	0.00000000000000e+00	1
4	44	5	45	7.11617356795747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	5.08075000000000e+01	8.60781000000000e+00	0.00000000000000e+00	1
4	44	6	46	7.13465510787221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	1.49834000000000e+01	7.42638000000000e+00	0.00000000000000e+00	1
4	44	7	47	7.10430030142787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	7.48679000000000e+00	9.58770000000000e+00	0.00000000000000e+00	1
4	44	9	49	7.05869336823632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.01769000000000e+00	1.70377000000000e+01	0.00000000000000e+00	1
4	44	10	50	7.04006233699637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	1.28042000000000e+00	2.49611000000000e+01	0.00000000000000e+00	1
4	44	14	34	7.22541205323331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	1.34640000000000e+01	4.43632000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.18634396860477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	1.22838000000000e+01	5.36642000000000e+00	0.00000000000000e+00	1
4	44	16	36	7.13920054343892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	8.69396000000000e+00	7.18388000000000e+00	0.00000000000000e+00	1
4	44	17	37	7.10970132716666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	5.31109000000000e+00	9.11566000000000e+00	0.00000000000000e+00	1
4	44	18	38	7.08266649031149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	3.06605000000000e+00	1.20968000000000e+01	0.00000000000000e+00	1
4	44	20	40	7.04049419110829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03267000000000e+01	1.21490000000000e+00	2.46949000000000e+01	0.00000000000000e+00	1
4	54	1	51	7.16832749798007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	1.88248000000000e+00	5.94080000000000e+00	0.00000000000000e+00	1
4	54	2	52	7.20072743622889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	4.79827000000000e+00	4.98188000000000e+00	0.00000000000000e+00	1
4	54	3	53	7.29408391390399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	1.40577000000000e+01	3.40039000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.29631912384362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	1.39980000000000e+01	3.37474000000000e+00	0.00000000000000e+00	1
4	54	6	56	7.21796607140133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	5.00868000000000e+00	4.58787000000000e+00	0.00000000000000e+00	1
4	54	7	57	7.16101348326909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	1.98639000000000e+00	6.21066000000000e+00	0.00000000000000e+00	1
4	54	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	5.67479000000000e-01	1.41099000000000e+01	0.00000000000000e+00	1
4	54	11	41	7.14856059638166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	2.96425000000000e+00	6.73126000000000e+00	0.00000000000000e+00	1
4	54	12	42	7.16273181146543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	5.71764000000000e+00	6.14508000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.19732700834496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	9.57611000000000e+00	5.06773000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.21619377880782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	1.14646000000000e+01	4.62548000000000e+00	0.00000000000000e+00	1
5	15	2	12	7.17566264340659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03788000000000e+00	1.87392000000000e+00	5.69273000000000e+00	0.00000000000000e+00	1
5	15	3	13	7.23454632876359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40748000000000e-01	4.53208000000000e+00	4.26355000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.30386270267642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	1.34102000000000e+01	3.29096000000000e+00	0.00000000000000e+00	1
5	15	6	16	7.30237972846300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	1.46247000000000e+01	3.30710000000000e+00	0.00000000000000e+00	1
5	15	7	17	7.20594649921843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	5.33820000000000e+00	4.85563000000000e+00	0.00000000000000e+00	1
5	15	9	19	7.10414659674959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	1.12110000000000e+00	9.60185000000000e+00	0.00000000000000e+00	1
5	15	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	6.97414000000000e-01	1.57049000000000e+01	0.00000000000000e+00	1
5	25	1	21	7.13092929687040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	2.30693000000000e+00	7.63771000000000e+00	0.00000000000000e+00	1
5	25	2	22	7.14709170285123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	4.75959000000000e+00	6.79848000000000e+00	0.00000000000000e+00	1
5	25	3	23	7.19010828567952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32150000000000e-01	9.88473000000000e+00	5.26016000000000e+00	0.00000000000000e+00	1
5	25	4	24	7.26508393882923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	2.23795000000000e+01	3.77239000000000e+00	0.00000000000000e+00	1
5	25	6	26	7.25296666658234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	2.41703000000000e+01	3.95309000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.18576518537508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.09829000000000e+01	5.38314000000000e+00	0.00000000000000e+00	1
5	25	9	29	7.09879080060065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	2.91010000000000e+00	1.01224000000000e+01	0.00000000000000e+00	1
5	25	10	30	7.06535050744669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	1.92336000000000e+00	1.53021000000000e+01	0.00000000000000e+00	1
5	35	1	31	7.11760361466470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	3.24809000000000e+00	8.50314000000000e+00	0.00000000000000e+00	1
5	35	2	32	7.13830321319855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	6.39870000000000e+00	7.23049000000000e+00	0.00000000000000e+00	1
5	35	3	33	7.18536608875699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	1.22361000000000e+01	5.39473000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.23557015043510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	2.64315000000000e+01	4.24502000000000e+00	0.00000000000000e+00	1
5	35	6	36	7.23719446388121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	2.79945000000000e+01	4.21595000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.16912260881772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	1.38019000000000e+01	5.91287000000000e+00	0.00000000000000e+00	1
5	35	8	38	7.12871503777786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10310000000000e+00	7.04295000000000e+00	7.76910000000000e+00	0.00000000000000e+00	1
5	35	9	39	7.08539490875554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	4.30010000000000e+00	1.17103000000000e+01	0.00000000000000e+00	1
5	35	10	40	7.06057192006929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	2.68030000000000e+00	1.65093000000000e+01	0.00000000000000e+00	1
5	35	15	25	7.18774935461159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	1.23343000000000e+01	5.32625000000000e+00	0.00000000000000e+00	1
5	35	16	26	7.18278995971309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	9.85581000000000e+00	5.47076000000000e+00	0.00000000000000e+00	1
5	35	17	27	7.16361417160509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	5.78174000000000e+00	6.11194000000000e+00	0.00000000000000e+00	1
5	35	18	28	7.12605937144276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	3.31368000000000e+00	7.93277000000000e+00	0.00000000000000e+00	1
5	35	19	29	7.09431826756206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72179000000000e+00	1.85298000000000e+00	1.06024000000000e+01	0.00000000000000e+00	1
5	35	20	30	7.06528480496165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23205000000000e+01	1.24325000000000e+00	1.53175000000000e+01	0.00000000000000e+00	1
5	35	55	45	7.20159542620297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	1.15460000000000e+01	4.96043000000000e+00	0.00000000000000e+00	1
