37	47	35	45	7.05143662493442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	2.06298000000000e+01	1.94414000000000e+01	0.00000000000000e+00	1
37	47	36	46	7.07618409123807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	5.57897000000000e+01	1.31261000000000e+01	0.00000000000000e+00	1
37	47	38	48	7.08540949582775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	5.43098000000000e+01	1.17083000000000e+01	0.00000000000000e+00	1
37	47	39	49	7.05155702206641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	2.10127000000000e+01	1.93960000000000e+01	0.00000000000000e+00	1
37	47	40	50	7.02507233368267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90662000000000e+00	1.37220000000000e+01	3.98846000000000e+01	0.00000000000000e+00	1
37	57	31	51	7.01990790602672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	2.48640000000000e+00	5.02313000000000e+01	0.00000000000000e+00	1
37	57	32	52	7.02360461328562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	4.84397000000000e+00	4.23646000000000e+01	0.00000000000000e+00	1
37	57	34	54	7.04225096226567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	1.71367000000000e+01	2.36681000000000e+01	0.00000000000000e+00	1
37	57	36	56	7.08471991595784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.25197000000000e+01	1.18036000000000e+01	0.00000000000000e+00	1
37	57	38	58	7.08162265844999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.38125000000000e+01	1.22515000000000e+01	0.00000000000000e+00	1
37	57	39	59	7.04810837855521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	4.12133000000000e+01	2.07864000000000e+01	0.00000000000000e+00	1
38	48	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	4.47402000000000e-01	6.49795000000000e+01	0.00000000000000e+00	1
38	48	34	44	7.02544283249966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	4.30953000000000e+00	3.93038000000000e+01	0.00000000000000e+00	1
38	48	35	45	7.03563220438632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	9.09005000000000e+00	2.80645000000000e+01	0.00000000000000e+00	1
38	48	36	46	7.04856679391167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.10331000000000e+01	2.05902000000000e+01	0.00000000000000e+00	1
38	48	37	47	7.08618832148244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	5.38193000000000e+01	1.16025000000000e+01	0.00000000000000e+00	1
38	48	39	49	7.07684091625109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.56720000000000e+01	1.30139000000000e+01	0.00000000000000e+00	1
38	48	40	50	7.04660288285433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	2.25667000000000e+01	2.14579000000000e+01	0.00000000000000e+00	1
38	58	32	52	7.01831518603650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	2.51379000000000e+00	5.45995000000000e+01	0.00000000000000e+00	1
38	58	34	54	7.02968803809569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	9.41004000000000e+00	3.36836000000000e+01	0.00000000000000e+00	1
38	58	35	55	7.03990056778508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	1.83545000000000e+01	2.50623000000000e+01	0.00000000000000e+00	1
38	58	36	56	7.05193968763472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	3.64016000000000e+01	1.92531000000000e+01	0.00000000000000e+00	1
38	58	37	57	7.08069396812588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.46616000000000e+01	1.23925000000000e+01	0.00000000000000e+00	1
38	58	39	59	7.08177283506419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	8.01954000000000e+01	1.22290000000000e+01	0.00000000000000e+00	1
38	58	40	60	7.04581460661288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	4.69616000000000e+01	2.18271000000000e+01	0.00000000000000e+00	1
39	49	34	44	7.01895357322239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	2.22034000000000e+00	5.27605000000000e+01	0.00000000000000e+00	1
39	49	35	45	7.02655802663239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	4.34157000000000e+00	3.76534000000000e+01	0.00000000000000e+00	1
39	49	36	46	7.03571926089705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	9.05913000000000e+00	2.79961000000000e+01	0.00000000000000e+00	1
39	49	37	47	7.05302508086325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	2.04310000000000e+01	1.88590000000000e+01	0.00000000000000e+00	1
39	49	38	48	7.07793685555963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.48891000000000e+01	1.28309000000000e+01	0.00000000000000e+00	1
39	49	40	50	7.07340042131842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.63878000000000e+01	1.36239000000000e+01	0.00000000000000e+00	1
39	49	27	57	7.04428599898142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	2.06489000000000e+01	2.25805000000000e+01	0.00000000000000e+00	1
39	59	32	52	7.01229384754400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	1.55362000000000e+00	8.13415000000000e+01	0.00000000000000e+00	1
39	59	33	53	7.01294041070276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	3.56201000000000e+00	7.72773000000000e+01	0.00000000000000e+00	1
39	59	34	54	7.02165430206019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	5.24705000000000e+00	4.61802000000000e+01	0.00000000000000e+00	1
39	59	35	55	7.02969068247003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	9.78785000000000e+00	3.36806000000000e+01	0.00000000000000e+00	1
39	59	36	56	7.03835238168290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.86925000000000e+01	2.60740000000000e+01	0.00000000000000e+00	1
39	59	37	57	7.05053644435685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.92332000000000e+01	1.97877000000000e+01	0.00000000000000e+00	1
39	59	38	58	7.08229368971987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	7.96877000000000e+01	1.21516000000000e+01	0.00000000000000e+00	1
39	59	40	60	7.07075888908544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	9.00992000000000e+01	1.41325000000000e+01	0.00000000000000e+00	1
40	50	33	43	7.00335112782207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46045000000000e+02	2.04325000000000e+00	2.98407000000000e+02	0.00000000000000e+00	1
40	50	34	44	7.01071848123408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	1.63782000000000e+00	9.32968000000000e+01	0.00000000000000e+00	1
40	50	35	45	7.01669340393530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	2.75244000000000e+00	5.99039000000000e+01	0.00000000000000e+00	1
40	50	36	46	7.02281001085757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	5.25760000000000e+00	4.38404000000000e+01	0.00000000000000e+00	1
40	50	37	47	7.02614816596764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90662000000000e+00	1.31574000000000e+01	3.82436000000000e+01	0.00000000000000e+00	1
40	50	38	48	7.04795381088935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	2.19310000000000e+01	2.08534000000000e+01	0.00000000000000e+00	1
40	50	39	49	7.07538351362557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.49043000000000e+01	1.32655000000000e+01	0.00000000000000e+00	1
40	50	25	55	7.01917435238625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24814000000000e+01	4.17847000000000e+00	5.21530000000000e+01	0.00000000000000e+00	1
40	50	26	56	7.02503536244946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	7.51092000000000e+00	3.99435000000000e+01	0.00000000000000e+00	1
40	60	35	55	7.01649715836447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	7.68341000000000e+00	6.06165000000000e+01	0.00000000000000e+00	1
40	60	36	56	7.02103943210365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	1.44748000000000e+01	4.75298000000000e+01	0.00000000000000e+00	1
40	60	38	58	7.04624598238028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	4.65235000000000e+01	2.16235000000000e+01	0.00000000000000e+00	1
40	60	39	59	7.07191605957526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	8.86500000000000e+01	1.39051000000000e+01	0.00000000000000e+00	1
40	60	23	3	7.00941921142362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04397000000000e+01	2.10481000000000e+00	1.06166000000000e+02	0.00000000000000e+00	1
40	60	26	6	7.02589466052100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74521000000000e+00	1.03113000000000e+01	3.86180000000000e+01	0.00000000000000e+00	1
41	51	42	52	7.11421353133391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	3.73162000000000e+01	8.75553000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.07253946146704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.36917000000000e+01	1.37856000000000e+01	0.00000000000000e+00	1
41	51	44	54	7.05143345025871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	6.19938000000000e+00	1.94426000000000e+01	0.00000000000000e+00	1
41	51	45	55	7.03861928338058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	2.93666000000000e+00	2.58938000000000e+01	0.00000000000000e+00	1
41	51	46	56	7.02900349782184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	1.51772000000000e+00	3.44786000000000e+01	0.00000000000000e+00	1
41	51	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	7.67222000000000e-01	4.44177000000000e+01	0.00000000000000e+00	1
41	51	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	4.29033000000000e-01	6.37969000000000e+01	0.00000000000000e+00	1
42	52	41	51	7.11548477621938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	3.69055000000000e+01	8.65915000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.09193626977779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	4.10412000000000e+01	1.08771000000000e+01	0.00000000000000e+00	1
42	52	44	54	7.06275454813588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	1.57160000000000e+01	1.59351000000000e+01	0.00000000000000e+00	1
42	52	45	55	7.04495169939900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	6.80978000000000e+00	2.22461000000000e+01	0.00000000000000e+00	1
42	52	46	56	7.03300090422478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	3.34576000000000e+00	3.03022000000000e+01	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	8.89837000000000e-01	5.67346000000000e+01	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	4.87373000000000e-01	7.58561000000000e+01	0.00000000000000e+00	1
43	53	41	51	7.07253051721512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.36934000000000e+01	1.37873000000000e+01	0.00000000000000e+00	1
43	53	42	52	7.09210817183701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	4.09644000000000e+01	1.08568000000000e+01	0.00000000000000e+00	1
43	53	44	54	7.09402030838661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.36692000000000e+01	1.06360000000000e+01	0.00000000000000e+00	1
43	53	45	55	7.06258644753065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	1.56925000000000e+01	1.59779000000000e+01	0.00000000000000e+00	1
43	53	46	56	7.04514876518127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.20025000000000e+00	6.92101000000000e+00	2.21490000000000e+01	0.00000000000000e+00	1
43	53	48	58	7.02367693298481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	1.65842000000000e+00	4.22352000000000e+01	0.00000000000000e+00	1
43	53	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	8.69785000000000e-01	5.53195000000000e+01	0.00000000000000e+00	1
43	53	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	6.83544000000000e-01	1.00437000000000e+02	0.00000000000000e+00	1
44	54	41	51	7.05155728788043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	6.18449000000000e+00	1.93959000000000e+01	0.00000000000000e+00	1
44	54	42	52	7.06198475175107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	1.59112000000000e+01	1.61330000000000e+01	0.00000000000000e+00	1
44	54	43	53	7.09604118245904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.27501000000000e+01	1.04122000000000e+01	0.00000000000000e+00	1
44	54	45	55	7.09606609347231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30670000000000e-01	4.51273000000000e+01	1.04095000000000e+01	0.00000000000000e+00	1
44	54	46	56	7.06575616299638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16789000000000e-01	1.65880000000000e+01	1.52077000000000e+01	0.00000000000000e+00	1
44	54	47	57	7.04769536019536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08391000000000e+00	6.79863000000000e+00	2.09664000000000e+01	0.00000000000000e+00	1
44	54	48	58	7.03226805720481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	3.35015000000000e+00	3.09904000000000e+01	0.00000000000000e+00	1
44	54	49	59	7.02499293949459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	1.65988000000000e+00	4.00113000000000e+01	0.00000000000000e+00	1
44	54	50	60	7.01438021282715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72894000000000e+01	1.21384000000000e+00	6.95400000000000e+01	0.00000000000000e+00	1
45	55	41	51	7.03853416053331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	2.94315000000000e+00	2.59510000000000e+01	0.00000000000000e+00	1
45	55	42	52	7.04417097701784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	6.93015000000000e+00	2.26393000000000e+01	0.00000000000000e+00	1
45	55	43	53	7.06192947471420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	1.58590000000000e+01	1.61474000000000e+01	0.00000000000000e+00	1
45	55	44	54	7.09730466089326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30670000000000e-01	4.45527000000000e+01	1.02770000000000e+01	0.00000000000000e+00	1
45	55	46	56	7.10264864293362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	4.75167000000000e+01	9.74197000000000e+00	0.00000000000000e+00	1
45	55	47	57	7.06771076668901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.13004000000000e-01	1.61760000000000e+01	1.47687000000000e+01	0.00000000000000e+00	1
45	55	48	58	7.04276519768213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	7.27250000000000e+00	2.33835000000000e+01	0.00000000000000e+00	1
45	55	49	59	7.03249517446659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	3.37835000000000e+00	3.07738000000000e+01	0.00000000000000e+00	1
45	55	50	60	7.01790859809703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26603000000000e+01	2.46419000000000e+00	5.58391000000000e+01	0.00000000000000e+00	1
46	56	41	51	7.02908600148920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	1.51342000000000e+00	3.43808000000000e+01	0.00000000000000e+00	1
46	56	42	52	7.03274930407729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	3.37147000000000e+00	3.05350000000000e+01	0.00000000000000e+00	1
46	56	43	53	7.04476035306967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.20025000000000e+00	6.98106000000000e+00	2.23412000000000e+01	0.00000000000000e+00	1
46	56	44	54	7.06479621590099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16789000000000e-01	1.68338000000000e+01	1.54330000000000e+01	0.00000000000000e+00	1
46	56	45	55	7.10355826187813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	4.70993000000000e+01	9.65640000000000e+00	0.00000000000000e+00	1
46	56	47	57	7.10045506142827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17704000000000e-01	4.57259000000000e+01	9.95470000000000e+00	0.00000000000000e+00	1
46	56	48	58	7.05843715668170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	1.74306000000000e+01	1.71124000000000e+01	0.00000000000000e+00	1
46	56	49	59	7.04286969755428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	7.41039000000000e+00	2.33265000000000e+01	0.00000000000000e+00	1
46	56	50	60	7.02109771406268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49216000000000e+00	5.58145000000000e+00	4.73985000000000e+01	0.00000000000000e+00	1
47	57	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	7.43307000000000e-01	4.30332000000000e+01	0.00000000000000e+00	1
47	57	44	54	7.04948486258054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08391000000000e+00	6.55277000000000e+00	2.02082000000000e+01	0.00000000000000e+00	1
47	57	45	55	7.06912235347789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.13004000000000e-01	1.58455000000000e+01	1.44671000000000e+01	0.00000000000000e+00	1
47	57	46	56	7.10345273503168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17704000000000e-01	4.44010000000000e+01	9.66625000000000e+00	0.00000000000000e+00	1
47	57	48	58	7.09568645462548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20356000000000e-01	4.74270000000000e+01	1.04508000000000e+01	0.00000000000000e+00	1
47	57	49	59	7.05466900650015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47778000000000e-01	1.92998000000000e+01	1.82919000000000e+01	0.00000000000000e+00	1
48	58	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	4.15585000000000e-01	6.17972000000000e+01	0.00000000000000e+00	1
48	58	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	8.55835000000000e-01	5.45667000000000e+01	0.00000000000000e+00	1
48	58	43	53	7.02456254114226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	1.59862000000000e+00	4.07124000000000e+01	0.00000000000000e+00	1
48	58	44	54	7.03295327225994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	3.28049000000000e+00	3.03460000000000e+01	0.00000000000000e+00	1
48	58	45	55	7.04305260166872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	7.22394000000000e+00	2.32274000000000e+01	0.00000000000000e+00	1
48	58	46	56	7.05927436324515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	1.71844000000000e+01	1.68707000000000e+01	0.00000000000000e+00	1
48	58	47	57	7.09719023043804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20356000000000e-01	4.66932000000000e+01	1.02891000000000e+01	0.00000000000000e+00	1
48	58	49	59	7.08857160571464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	4.91852000000000e+01	1.12903000000000e+01	0.00000000000000e+00	1
48	58	50	60	7.04808570796588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	2.20906000000000e+01	2.07962000000000e+01	0.00000000000000e+00	1
49	59	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	4.72300000000000e-01	7.35100000000000e+01	0.00000000000000e+00	1
49	59	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	8.49915000000000e-01	5.40557000000000e+01	0.00000000000000e+00	1
49	59	44	54	7.02515989110799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	1.64887000000000e+00	3.97458000000000e+01	0.00000000000000e+00	1
49	59	45	55	7.03234340938347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	3.39420000000000e+00	3.09182000000000e+01	0.00000000000000e+00	1
49	59	46	56	7.04356216538812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	7.29261000000000e+00	2.29557000000000e+01	0.00000000000000e+00	1
49	59	47	57	7.05614539411260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47778000000000e-01	1.87923000000000e+01	1.78109000000000e+01	0.00000000000000e+00	1
49	59	48	58	7.08958085119725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	4.86311000000000e+01	1.11631000000000e+01	0.00000000000000e+00	1
49	59	50	60	7.08338753523123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	5.37398000000000e+01	1.19922000000000e+01	0.00000000000000e+00	1
50	60	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	6.53405000000000e-01	9.60083000000000e+01	0.00000000000000e+00	1
50	60	44	54	7.01438447397417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72894000000000e+01	1.21348000000000e+00	6.95194000000000e+01	0.00000000000000e+00	1
50	60	45	55	7.01780744101730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26603000000000e+01	2.47818000000000e+00	5.61563000000000e+01	0.00000000000000e+00	1
50	60	46	56	7.02201256477197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49216000000000e+00	5.34947000000000e+00	4.54286000000000e+01	0.00000000000000e+00	1
50	60	48	58	7.04876835518969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	2.17814000000000e+01	2.05051000000000e+01	0.00000000000000e+00	1
50	60	49	59	7.08451085119329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	5.30256000000000e+01	1.18328000000000e+01	0.00000000000000e+00	1
0
