4	34	57	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	5.70158000000000e-01	1.30513000000000e+00	0.00000000000000e+00	1
4	34	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	1.71989000000000e-01	9.65144000000000e-01	0.00000000000000e+00	1
4	34	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	8.47701000000000e-02	1.12369000000000e+00	0.00000000000000e+00	1
4	44	2	42	8.11100494841604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.72034000000000e+00	9.00086000000000e-01	0.00000000000000e+00	1
4	44	5	45	7.12305587105714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	4.79659000000000e+01	8.12639000000000e+00	0.00000000000000e+00	1
4	44	9	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.63723000000000e-01	2.22691000000000e+00	0.00000000000000e+00	1
4	44	10	50	7.02222098772290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.30848000000000e+00	4.50025000000000e+01	0.00000000000000e+00	1
4	44	14	34	7.91494656712048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	3.31707000000000e+00	1.09296000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.81979980488765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	2.79217000000000e+00	1.21981000000000e+00	0.00000000000000e+00	1
4	44	16	36	7.75732905189976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	1.59800000000000e+00	1.32043000000000e+00	0.00000000000000e+00	1
4	44	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	7.63437000000000e-01	1.31032000000000e+00	0.00000000000000e+00	1
4	54	2	52	7.93558497450531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.02946000000000e+00	1.06885000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.96606223372910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.29358000000000e+00	1.03513000000000e+00	0.00000000000000e+00	1
4	54	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	7.79552000000000e-01	7.14057000000000e-01	0.00000000000000e+00	1
4	54	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	2.83013000000000e-01	8.84871000000000e-01	0.00000000000000e+00	1
4	54	10	60	7.01296102360980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73658000000000e+01	1.34495000000000e+00	7.71544000000000e+01	0.00000000000000e+00	1
4	54	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.34613000000000e-01	9.86925000000000e-01	0.00000000000000e+00	1
4	54	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	9.50479000000000e-01	1.02153000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.81312051259117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.32393000000000e+00	1.22983000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.84309923277970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.93983000000000e+00	1.18610000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.94749009872847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	4.30069000000000e+00	1.05542000000000e+00	0.00000000000000e+00	1
5	15	6	16	8.13049789388242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	3.91173000000000e+00	8.84566000000000e-01	0.00000000000000e+00	1
5	15	7	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	9.17353000000000e-01	8.34425000000000e-01	0.00000000000000e+00	1
5	15	9	19	7.03748898760989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.11449000000000e+00	2.66745000000000e+01	0.00000000000000e+00	1
5	15	10	20	7.00103578749370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	4.28732000000000e+01	9.65449000000000e+02	0.00000000000000e+00	1
5	25	6	26	8.82964872574115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	3.34178000000000e+00	5.46553000000000e-01	0.00000000000000e+00	1
5	25	7	27	8.41791076520390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.43890000000000e+00	7.05263000000000e-01	0.00000000000000e+00	1
5	25	10	30	7.00288091451750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	4.36294000000000e+01	3.47112000000000e+02	0.00000000000000e+00	1
5	35	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	8.20990000000000e-01	9.27715000000000e-01	0.00000000000000e+00	1
5	35	4	34	7.94590376375108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.58254000000000e+00	1.05719000000000e+00	0.00000000000000e+00	1
5	35	6	36	8.23633540295880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.37082000000000e+00	8.08842000000000e-01	0.00000000000000e+00	1
5	35	7	37	8.05647269123741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.20944000000000e+00	9.46546000000000e-01	0.00000000000000e+00	1
5	35	10	40	7.00362486950470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	4.47880000000000e+01	2.75872000000000e+02	0.00000000000000e+00	1
5	35	15	25	7.86139321738981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.68838000000000e+00	1.16091000000000e+00	0.00000000000000e+00	1
5	35	16	26	7.85125219197439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	2.11634000000000e+00	1.17474000000000e+00	0.00000000000000e+00	1
5	35	55	45	8.00024906201644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.32704000000000e+00	9.99751000000000e-01	0.00000000000000e+00	1
5	35	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	5.86507000000000e-01	1.42564000000000e+00	0.00000000000000e+00	1
5	35	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.54378000000000e-01	3.67577000000000e+00	0.00000000000000e+00	1
5	35	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	9.07180000000000e-01	1.13203000000000e+01	0.00000000000000e+00	1
5	45	1	41	7.09596744784169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	3.12474000000000e+00	1.04202000000000e+01	0.00000000000000e+00	1
5	45	2	42	7.65711657247996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.10233000000000e+00	1.52180000000000e+00	0.00000000000000e+00	1
5	45	4	44	7.12910355654478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	4.57190000000000e+01	7.74572000000000e+00	0.00000000000000e+00	1
5	45	10	50	7.00283297354569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	4.41294000000000e+01	3.52986000000000e+02	0.00000000000000e+00	1
5	45	15	35	8.04666558511223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.66257000000000e+00	9.55415000000000e-01	0.00000000000000e+00	1
5	45	16	36	8.14392785933348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58014000000000e-01	1.90863000000000e+00	8.74181000000000e-01	0.00000000000000e+00	1
5	45	17	37	8.17628376669588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	1.04631000000000e+00	8.50135000000000e-01	0.00000000000000e+00	1
5	55	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	3.05294000000000e-01	1.01589000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.97266802840191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.26443000000000e+00	1.02810000000000e+00	0.00000000000000e+00	1
5	55	6	56	8.27497029319217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.96102000000000e+00	7.84332000000000e-01	0.00000000000000e+00	1
5	55	10	60	7.00111799797866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	4.19571000000000e+01	8.94456000000000e+02	0.00000000000000e+00	1
5	55	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	2.27473000000000e-01	1.24030000000000e+00	0.00000000000000e+00	1
5	55	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	9.29099000000000e-01	9.85536000000000e-01	0.00000000000000e+00	1
5	55	14	44	7.93983195804590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	1.88926000000000e+00	1.06402000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.88786291396608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.58385000000000e+00	1.12630000000000e+00	0.00000000000000e+00	1
6	16	1	11	7.00176450555908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20005000000000e+01	2.57599000000000e+01	5.66731000000000e+02	0.00000000000000e+00	1
6	16	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01809000000000e+00	4.14943000000000e-01	1.25234000000000e+00	0.00000000000000e+00	1
6	16	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	7.89171000000000e-01	7.34572000000000e-01	0.00000000000000e+00	1
6	16	5	15	8.12935266634518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	3.91570000000000e+00	8.85463000000000e-01	0.00000000000000e+00	1
6	16	7	17	7.87330905534160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.82157000000000e+00	1.14507000000000e+00	0.00000000000000e+00	1
6	16	8	18	7.03566791742164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56463000000000e-01	2.93125000000000e+01	2.80364000000000e+01	0.00000000000000e+00	1
6	26	1	21	7.00457207649998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	2.67461000000000e+01	2.18719000000000e+02	0.00000000000000e+00	1
6	26	2	22	7.19008226760542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.60303000000000e+00	1.46013000000000e+00	5.26088000000000e+00	0.00000000000000e+00	1
6	26	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	7.86060000000000e-01	1.10575000000000e+00	0.00000000000000e+00	1
6	26	4	24	7.65156342644175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	3.03516000000000e+00	1.53477000000000e+00	0.00000000000000e+00	1
6	26	5	25	8.90714492775735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	3.20599000000000e+00	5.24344000000000e-01	0.00000000000000e+00	1
6	26	7	27	7.90629786385594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.80278000000000e+00	1.10339000000000e+00	0.00000000000000e+00	1
6	26	8	28	7.06300165064325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	3.00954000000000e+01	1.58726000000000e+01	0.00000000000000e+00	1
6	26	9	29	7.40345193475375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.76051000000000e+00	2.47861000000000e+00	0.00000000000000e+00	1
6	26	10	30	7.28412077405864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	1.06597000000000e+00	3.51963000000000e+00	0.00000000000000e+00	1
6	36	1	31	7.00565732453808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	2.79368000000000e+01	1.76762000000000e+02	0.00000000000000e+00	1
6	36	2	32	7.21334926341167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75310000000000e+00	1.70250000000000e+00	4.68715000000000e+00	0.00000000000000e+00	1
6	36	3	33	7.88324397848418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	1.01960000000000e+00	1.13219000000000e+00	0.00000000000000e+00	1
6	36	4	34	8.22980355118074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.85857000000000e+00	8.13138000000000e-01	0.00000000000000e+00	1
6	36	5	35	8.23825514990317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.36250000000000e+00	8.07588000000000e-01	0.00000000000000e+00	1
6	36	7	37	7.87657784011220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.28709000000000e+00	1.14080000000000e+00	0.00000000000000e+00	1
6	36	8	38	7.06995991296987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54502000000000e-01	3.14495000000000e+01	1.42939000000000e+01	0.00000000000000e+00	1
6	36	16	26	7.93080402851984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.49035000000000e+00	1.07434000000000e+00	0.00000000000000e+00	1
6	36	17	27	7.83963056255248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	2.06874000000000e+00	1.19100000000000e+00	0.00000000000000e+00	1
6	36	18	28	7.70244450688396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	1.28155000000000e+00	1.42360000000000e+00	0.00000000000000e+00	1
6	36	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34707000000000e+00	6.78139000000000e-01	3.62606000000000e+00	0.00000000000000e+00	1
6	36	57	47	7.87520457907036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	2.03772000000000e+00	1.14259000000000e+00	0.00000000000000e+00	1
6	36	58	48	7.75010313918164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11259000000000e+00	1.19825000000000e+00	1.33315000000000e+00	0.00000000000000e+00	1
6	36	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46153000000000e+00	6.26298000000000e-01	1.54165000000000e+00	0.00000000000000e+00	1
6	36	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	3.27403000000000e-01	1.76595000000000e+00	0.00000000000000e+00	1
6	46	1	41	7.00436056652480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27579000000000e+00	2.77108000000000e+01	2.29328000000000e+02	0.00000000000000e+00	1
6	46	2	42	7.19097891974684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50958000000000e+00	1.49197000000000e+00	5.23618000000000e+00	0.00000000000000e+00	1
6	46	7	47	7.15510368681464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	4.01600000000000e+01	6.44730000000000e+00	0.00000000000000e+00	1
6	46	8	48	7.05879689787567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03726000000000e-01	3.37639000000000e+01	1.70077000000000e+01	0.00000000000000e+00	1
6	46	9	49	7.31821696669223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.33570000000000e+00	3.14251000000000e+00	0.00000000000000e+00	1
6	46	10	50	7.15092266571686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23080000000000e+00	2.05086000000000e+00	6.62591000000000e+00	0.00000000000000e+00	1
6	46	16	36	8.17003402458944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.43342000000000e+00	8.54676000000000e-01	0.00000000000000e+00	1
6	46	17	37	7.88858874335780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.43311000000000e-01	2.53858000000000e+00	1.12538000000000e+00	0.00000000000000e+00	1
6	56	1	51	7.00168163320217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29451000000000e+01	2.59166000000000e+01	5.94660000000000e+02	0.00000000000000e+00	1
6	56	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12221000000000e+00	9.17922000000000e-01	8.37348000000000e+00	0.00000000000000e+00	1
6	56	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	7.54046000000000e-01	6.90694000000000e-01	0.00000000000000e+00	1
6	56	5	55	8.32625994694960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.80784000000000e+00	7.54000000000000e-01	0.00000000000000e+00	1
6	56	8	58	7.03515395675360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.77904000000000e-01	2.90890000000000e+01	2.84463000000000e+01	0.00000000000000e+00	1
6	56	9	59	7.25607473285004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23739000000000e+00	1.20625000000000e+00	3.90511000000000e+00	0.00000000000000e+00	1
6	56	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.50392000000000e+00	2.65811000000000e-01	2.26044000000000e+00	0.00000000000000e+00	1
6	56	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	7.14701000000000e-01	9.16064000000000e+00	0.00000000000000e+00	1
6	56	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	4.51354000000000e-01	1.06643000000000e+00	0.00000000000000e+00	1
6	56	16	46	8.15049379193550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.00769000000000e+00	8.69192000000000e-01	0.00000000000000e+00	1
7	17	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39966000000000e+00	9.57077000000000e-02	8.03912000000000e-01	0.00000000000000e+00	1
7	17	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	2.75864000000000e-01	8.00130000000000e-01	0.00000000000000e+00	1
7	17	5	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	9.44610000000000e-01	8.59218000000000e-01	0.00000000000000e+00	1
7	17	6	16	7.86018545598431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.89515000000000e+00	1.16254000000000e+00	0.00000000000000e+00	1
7	17	8	18	7.90758102429594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	4.83214000000000e+00	1.10183000000000e+00	0.00000000000000e+00	1
7	27	1	21	7.02118635090529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96486000000000e+01	2.40222000000000e+00	4.72002000000000e+01	0.00000000000000e+00	1
7	27	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76521000000000e+00	1.80558000000000e-01	1.58263000000000e+00	0.00000000000000e+00	1
7	27	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.40664000000000e-01	8.42758000000000e-01	0.00000000000000e+00	1
7	27	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	9.55459000000000e-01	1.25750000000000e+00	0.00000000000000e+00	1
7	27	5	25	8.48045503265884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.37811000000000e+00	6.75468000000000e-01	0.00000000000000e+00	1
7	27	6	26	7.91726288754357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.72146000000000e+00	1.09020000000000e+00	0.00000000000000e+00	1
7	27	8	28	7.85476660597824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.84864000000000e+00	1.16991000000000e+00	0.00000000000000e+00	1
7	27	9	29	7.83800521239242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.31700000000000e+00	1.19331000000000e+00	0.00000000000000e+00	1
7	27	10	30	7.65697410865038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27456000000000e+00	1.19424000000000e+00	1.52213000000000e+00	0.00000000000000e+00	1
