3	53	4	54	7.45013211377539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	9.18429000000000e+00	2.22157000000000e+00	0.00000000000000e+00	1
3	53	5	55	7.34306729608080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	2.91329000000000e+00	2.91488000000000e+00	0.00000000000000e+00	1
3	53	6	56	7.26343935889398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	1.21627000000000e+00	3.79594000000000e+00	0.00000000000000e+00	1
3	53	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	5.31081000000000e-01	4.88726000000000e+00	0.00000000000000e+00	1
3	53	11	41	7.30742272161335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	3.30360000000000e+00	3.25285000000000e+00	0.00000000000000e+00	1
3	53	12	42	7.29548295211108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	6.07095000000000e+00	3.38429000000000e+00	0.00000000000000e+00	1
3	53	13	43	7.29914056914485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	7.86634000000000e+00	3.34291000000000e+00	0.00000000000000e+00	1
4	14	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.06226000000000e+00	9.93799000000000e-01	3.04327000000000e+00	0.00000000000000e+00	1
4	14	2	12	7.37611093768218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81370000000000e-01	2.70926000000000e+00	2.65879000000000e+00	0.00000000000000e+00	1
4	14	3	13	7.46229734040340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47776000000000e-01	8.73008000000000e+00	2.16311000000000e+00	0.00000000000000e+00	1
4	14	5	15	7.45242931922960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	9.00663000000000e+00	2.21029000000000e+00	0.00000000000000e+00	1
4	14	6	16	7.37667337145268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	2.85214000000000e+00	2.65482000000000e+00	0.00000000000000e+00	1
4	14	7	17	7.27865709572429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	1.23727000000000e+00	3.58864000000000e+00	0.00000000000000e+00	1
4	14	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	2.93983000000000e-01	6.61102000000000e+00	0.00000000000000e+00	1
4	14	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	1.73291000000000e-01	9.75149000000000e+00	0.00000000000000e+00	1
4	24	1	21	7.28333026392214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33486000000000e+00	2.64406000000000e+00	3.52945000000000e+00	0.00000000000000e+00	1
4	24	2	22	7.29719183435716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	6.08394000000000e+00	3.36483000000000e+00	0.00000000000000e+00	1
4	24	3	23	7.37665209023078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	1.48076000000000e+01	2.65497000000000e+00	0.00000000000000e+00	1
4	24	5	25	7.40249223189993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	1.47393000000000e+01	2.48452000000000e+00	0.00000000000000e+00	1
4	24	6	26	7.31210499211935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	6.33634000000000e+00	3.20405000000000e+00	0.00000000000000e+00	1
4	24	7	27	7.25029785444679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	3.03560000000000e+00	3.99524000000000e+00	0.00000000000000e+00	1
4	24	9	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	7.93600000000000e-01	6.87985000000000e+00	0.00000000000000e+00	1
4	24	10	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	5.24367000000000e-01	1.02510000000000e+01	0.00000000000000e+00	1
4	34	1	31	7.27372812227983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	3.51580000000000e+00	3.65326000000000e+00	0.00000000000000e+00	1
4	34	2	32	7.30160908446563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	7.59106000000000e+00	3.31555000000000e+00	0.00000000000000e+00	1
4	34	3	33	7.39610235284798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	1.66688000000000e+01	2.52460000000000e+00	0.00000000000000e+00	1
4	34	5	35	7.36512607803475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	1.70530000000000e+01	2.73878000000000e+00	0.00000000000000e+00	1
4	34	6	36	7.28338004381056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	8.06575000000000e+00	3.52883000000000e+00	0.00000000000000e+00	1
4	34	7	37	7.22166362987494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	4.18597000000000e+00	4.51134000000000e+00	0.00000000000000e+00	1
4	34	9	39	7.13325320374015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	1.14490000000000e+00	7.50451000000000e+00	0.00000000000000e+00	1
4	34	10	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47718000000000e+01	7.70675000000000e-01	1.13843000000000e+01	0.00000000000000e+00	1
4	34	14	24	7.30101260640796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	8.12417000000000e+00	3.32212000000000e+00	0.00000000000000e+00	1
4	34	15	25	7.28284382495361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	6.31970000000000e+00	3.53552000000000e+00	0.00000000000000e+00	1
4	34	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	5.16434000000000e-01	7.05016000000000e+00	0.00000000000000e+00	1
4	34	54	44	7.32269931523205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	7.67251000000000e+00	3.09886000000000e+00	0.00000000000000e+00	1
4	34	55	45	7.30027415029922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	6.28781000000000e+00	3.33029000000000e+00	0.00000000000000e+00	1
4	34	57	47	7.23973054286982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	1.82228000000000e+00	4.17135000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	3.82924000000000e-01	1.13826000000000e+01	0.00000000000000e+00	1
4	44	1	41	7.25813312958025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	2.93191000000000e+00	3.87397000000000e+00	0.00000000000000e+00	1
4	44	2	42	7.28814208862674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	6.63321000000000e+00	3.47051000000000e+00	0.00000000000000e+00	1
4	44	3	43	7.36799611396104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	1.58295000000000e+01	2.71742000000000e+00	0.00000000000000e+00	1
4	44	5	45	7.36587953782097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	1.61323000000000e+01	2.73314000000000e+00	0.00000000000000e+00	1
4	44	6	46	7.28633112476593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	7.04637000000000e+00	3.49246000000000e+00	0.00000000000000e+00	1
4	44	7	47	7.22517704545199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	3.46782000000000e+00	4.44095000000000e+00	0.00000000000000e+00	1
4	44	9	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	8.92441000000000e-01	7.53589000000000e+00	0.00000000000000e+00	1
4	44	10	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	5.49248000000000e-01	1.07073000000000e+01	0.00000000000000e+00	1
4	44	14	34	7.32775064730753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	9.25996000000000e+00	3.05110000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.29650011267004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	7.72010000000000e+00	3.37268000000000e+00	0.00000000000000e+00	1
4	44	16	36	7.24743472053486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	4.89100000000000e+00	4.04147000000000e+00	0.00000000000000e+00	1
4	44	17	37	7.20890302930283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	2.78902000000000e+00	4.78691000000000e+00	0.00000000000000e+00	1
4	44	18	38	7.17288206504169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	1.46609000000000e+00	5.78429000000000e+00	0.00000000000000e+00	1
4	44	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24453000000000e+00	8.17450000000000e-01	7.55694000000000e+00	0.00000000000000e+00	1
4	54	1	51	7.29984557952654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	1.05679000000000e+00	3.33505000000000e+00	0.00000000000000e+00	1
4	54	2	52	7.33624069453878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	2.86445000000000e+00	2.97406000000000e+00	0.00000000000000e+00	1
4	54	3	53	7.45189774457836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	9.14844000000000e+00	2.21289000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.45957994393125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	9.02535000000000e+00	2.17590000000000e+00	0.00000000000000e+00	1
4	54	6	56	7.36291054255126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	3.00825000000000e+00	2.75550000000000e+00	0.00000000000000e+00	1
4	54	7	57	7.28303275255013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	1.13003000000000e+00	3.53316000000000e+00	0.00000000000000e+00	1
4	54	11	41	7.25366546598346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	1.73603000000000e+00	3.94220000000000e+00	0.00000000000000e+00	1
4	54	12	42	7.26186579378069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	3.55313000000000e+00	3.81875000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.29893846949482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	6.32113000000000e+00	3.34517000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.31010925148930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	7.99260000000000e+00	3.22467000000000e+00	0.00000000000000e+00	1
5	15	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39087000000000e+00	4.44055000000000e-01	3.72601000000000e+00	0.00000000000000e+00	1
5	15	2	12	7.30839640039722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03788000000000e+00	1.06738000000000e+00	3.24258000000000e+00	0.00000000000000e+00	1
5	15	3	13	7.38832086176166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40748000000000e-01	2.73739000000000e+00	2.57519000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.46632873377759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	8.73819000000000e+00	2.14441000000000e+00	0.00000000000000e+00	1
5	15	6	16	7.47174261722804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	9.37416000000000e+00	2.11980000000000e+00	0.00000000000000e+00	1
5	15	7	17	7.34903283002799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	3.14980000000000e+00	2.86506000000000e+00	0.00000000000000e+00	1
5	15	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	6.35148000000000e-01	5.43982000000000e+00	0.00000000000000e+00	1
5	15	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	3.60318000000000e-01	8.11389000000000e+00	0.00000000000000e+00	1
5	25	1	21	7.23944525323730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	1.26144000000000e+00	4.17632000000000e+00	0.00000000000000e+00	1
5	25	2	22	7.25275886298953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	2.76982000000000e+00	3.95634000000000e+00	0.00000000000000e+00	1
5	25	3	23	7.30780785402520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32150000000000e-01	6.10501000000000e+00	3.24878000000000e+00	0.00000000000000e+00	1
5	25	4	24	7.40532434053730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	1.46363000000000e+01	2.46716000000000e+00	0.00000000000000e+00	1
5	25	6	26	7.38503596235889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	1.58798000000000e+01	2.59716000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.29826173063387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	6.84041000000000e+00	3.35276000000000e+00	0.00000000000000e+00	1
5	25	9	29	7.17448078879275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.64770000000000e+00	5.73129000000000e+00	0.00000000000000e+00	1
5	25	10	30	7.12223847994005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	1.02826000000000e+00	8.18073000000000e+00	0.00000000000000e+00	1
5	35	1	31	7.21656365455498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	1.76385000000000e+00	4.61758000000000e+00	0.00000000000000e+00	1
5	35	2	32	7.23742141351213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	3.72738000000000e+00	4.21192000000000e+00	0.00000000000000e+00	1
5	35	3	33	7.29589738278765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	7.66535000000000e+00	3.37955000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.36259209839299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	1.71721000000000e+01	2.75792000000000e+00	0.00000000000000e+00	1
5	35	6	36	7.36375938044502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	1.82542000000000e+01	2.74907000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.27261178446222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	8.56240000000000e+00	3.66822000000000e+00	0.00000000000000e+00	1
5	35	8	38	7.21213721883863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10310000000000e+00	4.27333000000000e+00	4.71393000000000e+00	0.00000000000000e+00	1
5	35	9	39	7.15964036219205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	2.30021000000000e+00	6.26408000000000e+00	0.00000000000000e+00	1
5	35	10	40	7.11273131055785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	1.44016000000000e+00	8.87065000000000e+00	0.00000000000000e+00	1
5	35	15	25	7.27917052852565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	8.29513000000000e+00	3.58204000000000e+00	0.00000000000000e+00	1
5	35	16	26	7.26884755805763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	6.70098000000000e+00	3.71958000000000e+00	0.00000000000000e+00	1
5	35	17	27	7.24761301057803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	3.82037000000000e+00	4.03856000000000e+00	0.00000000000000e+00	1
5	35	19	29	7.16761171739994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72179000000000e+00	1.04271000000000e+00	5.96617000000000e+00	0.00000000000000e+00	1
5	35	55	45	7.29112251017473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	7.99535000000000e+00	3.43498000000000e+00	0.00000000000000e+00	1
5	35	56	46	7.26814036611886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68085000000000e-01	6.56485000000000e+00	3.72939000000000e+00	0.00000000000000e+00	1
5	35	58	48	7.19014985710238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	2.16356000000000e+00	5.25901000000000e+00	0.00000000000000e+00	1
5	35	59	49	7.15530530693764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	1.14629000000000e+00	6.43893000000000e+00	0.00000000000000e+00	1
5	35	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	7.65922000000000e-01	9.55760000000000e+00	0.00000000000000e+00	1
5	45	1	41	7.21088459762164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	1.42197000000000e+00	4.74193000000000e+00	0.00000000000000e+00	1
5	45	2	42	7.23285868970415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	3.11073000000000e+00	4.29445000000000e+00	0.00000000000000e+00	1
5	45	3	43	7.28520255085162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	6.79466000000000e+00	3.50628000000000e+00	0.00000000000000e+00	1
5	45	4	44	7.37029493991965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	1.59399000000000e+01	2.70055000000000e+00	0.00000000000000e+00	1
5	45	6	46	7.36755652100402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	1.69255000000000e+01	2.72067000000000e+00	0.00000000000000e+00	1
5	45	7	47	7.27543504966094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	7.54552000000000e+00	3.63062000000000e+00	0.00000000000000e+00	1
5	45	9	49	7.16123935014092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	1.81692000000000e+00	6.20196000000000e+00	0.00000000000000e+00	1
5	45	10	50	7.11400038760132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	1.09664000000000e+00	8.77190000000000e+00	0.00000000000000e+00	1
5	45	15	35	7.28842881288469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	9.66207000000000e+00	3.46706000000000e+00	0.00000000000000e+00	1
5	45	16	36	7.26504670122876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58014000000000e-01	8.23756000000000e+00	3.77292000000000e+00	0.00000000000000e+00	1
5	45	17	37	7.23821207544653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	5.16663000000000e+00	4.19794000000000e+00	0.00000000000000e+00	1
5	45	18	38	7.19898161210923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	2.85711000000000e+00	5.02559000000000e+00	0.00000000000000e+00	1
5	45	19	39	7.15520671983014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99940000000000e+00	1.61100000000000e+00	6.44302000000000e+00	0.00000000000000e+00	1
5	45	20	40	7.11135014275088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62805000000000e+00	1.04087000000000e+00	8.98068000000000e+00	0.00000000000000e+00	1
5	55	1	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.96162000000000e+00	4.65138000000000e-01	4.16839000000000e+00	0.00000000000000e+00	1
5	55	2	52	7.26569175505346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	1.13108000000000e+00	3.76376000000000e+00	0.00000000000000e+00	1
5	55	3	53	7.34516680185700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	2.89557000000000e+00	2.89715000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.46639833215957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	8.89342000000000e+00	2.14409000000000e+00	0.00000000000000e+00	1
5	55	6	56	7.52346976700361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	9.64752000000000e+00	1.91033000000000e+00	0.00000000000000e+00	1
5	55	7	57	7.40462895524804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	2.81686000000000e+00	2.47140000000000e+00	0.00000000000000e+00	1
