3	53	12	42	7.10933167732286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	1.64075000000000e+01	9.14648000000000e+00	0.00000000000000e+00	1
3	53	13	43	7.11512487595295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	2.04399000000000e+01	8.68622000000000e+00	0.00000000000000e+00	1
4	14	1	11	7.08708070639869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.06226000000000e+00	3.75005000000000e+00	1.14836000000000e+01	0.00000000000000e+00	1
4	14	2	12	7.11009154111644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81370000000000e-01	9.25578000000000e+00	9.08335000000000e+00	0.00000000000000e+00	1
4	14	3	13	7.16066115277590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47776000000000e-01	2.51206000000000e+01	6.22428000000000e+00	0.00000000000000e+00	1
4	14	5	15	7.16078979949512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	2.53428000000000e+01	6.21930000000000e+00	0.00000000000000e+00	1
4	14	6	16	7.11392051765483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	9.43050000000000e+00	8.77805000000000e+00	0.00000000000000e+00	1
4	14	7	17	7.07983139609146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	4.31876000000000e+00	1.25264000000000e+01	0.00000000000000e+00	1
4	14	8	18	7.05741516908767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46529000000000e+00	2.05747000000000e+00	1.74170000000000e+01	0.00000000000000e+00	1
4	14	9	19	7.04220459945725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	1.05364000000000e+00	2.36941000000000e+01	0.00000000000000e+00	1
4	14	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	7.42340000000000e-01	4.17731000000000e+01	0.00000000000000e+00	1
4	24	1	21	7.07975944551234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33486000000000e+00	9.39257000000000e+00	1.25377000000000e+01	0.00000000000000e+00	1
4	24	2	22	7.09272223200957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	1.95001000000000e+01	1.07849000000000e+01	0.00000000000000e+00	1
4	24	3	23	7.13525906168084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	4.12342000000000e+01	7.39322000000000e+00	0.00000000000000e+00	1
4	24	5	25	7.14410280870784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	4.11682000000000e+01	6.93949000000000e+00	0.00000000000000e+00	1
4	24	6	26	7.10228159555198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	1.93348000000000e+01	9.77693000000000e+00	0.00000000000000e+00	1
4	24	7	27	7.07659665732187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	9.91959000000000e+00	1.30554000000000e+01	0.00000000000000e+00	1
4	24	8	28	7.05513651801861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48303000000000e+00	5.20719000000000e+00	1.81368000000000e+01	0.00000000000000e+00	1
4	24	9	29	7.03917190590908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	2.94475000000000e+00	2.55285000000000e+01	0.00000000000000e+00	1
4	24	10	30	7.02387922841437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.14214000000000e+00	4.18774000000000e+01	0.00000000000000e+00	1
4	34	1	31	7.07781919488261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	1.23668000000000e+01	1.28503000000000e+01	0.00000000000000e+00	1
4	34	2	32	7.09706005105359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	2.35888000000000e+01	1.03029000000000e+01	0.00000000000000e+00	1
4	34	3	33	7.14651971715834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	4.50626000000000e+01	6.82502000000000e+00	0.00000000000000e+00	1
4	34	5	35	7.12949878789135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	4.80814000000000e+01	7.72208000000000e+00	0.00000000000000e+00	1
4	34	6	36	7.09307693739645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	2.45567000000000e+01	1.07438000000000e+01	0.00000000000000e+00	1
4	34	7	37	7.06801980736791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	1.36412000000000e+01	1.47016000000000e+01	0.00000000000000e+00	1
4	34	8	38	7.05093413198052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68439000000000e+00	7.31385000000000e+00	1.96332000000000e+01	0.00000000000000e+00	1
4	34	9	39	7.03460662647684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	4.40845000000000e+00	2.88962000000000e+01	0.00000000000000e+00	1
4	34	14	24	7.11718177823348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	2.08691000000000e+01	8.53375000000000e+00	0.00000000000000e+00	1
4	34	15	25	7.10668157363856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	1.67553000000000e+01	9.37369000000000e+00	0.00000000000000e+00	1
4	34	16	26	7.09002682799474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.02467000000000e+01	1.11078000000000e+01	0.00000000000000e+00	1
4	34	17	27	7.07425448497089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	5.67895000000000e+00	1.34672000000000e+01	0.00000000000000e+00	1
4	34	18	28	7.05427732456212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	3.26517000000000e+00	1.84239000000000e+01	0.00000000000000e+00	1
4	44	1	41	7.08054188580771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	9.39666000000000e+00	1.24159000000000e+01	0.00000000000000e+00	1
4	44	2	42	7.10021606583795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.90719000000000e+01	9.97844000000000e+00	0.00000000000000e+00	1
4	44	3	43	7.14859105957313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	3.92029000000000e+01	6.72988000000000e+00	0.00000000000000e+00	1
4	44	5	45	7.07293094897751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	8.09323000000000e+01	1.37116000000000e+01	0.00000000000000e+00	1
4	44	6	46	7.07025086584192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	2.87199000000000e+01	1.42347000000000e+01	0.00000000000000e+00	1
4	44	7	47	7.05350769708223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	1.45937000000000e+01	1.86889000000000e+01	0.00000000000000e+00	1
4	44	8	48	7.03890399660757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38916000000000e+00	7.58427000000000e+00	2.57043000000000e+01	0.00000000000000e+00	1
4	44	9	49	7.02851773375273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	4.15270000000000e+00	3.50659000000000e+01	0.00000000000000e+00	1
4	44	10	50	7.01945616137719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.63653000000000e+00	5.13976000000000e+01	0.00000000000000e+00	1
4	44	14	34	7.13036432919079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	2.32806000000000e+01	7.67081000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.10677326909853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	2.14380000000000e+01	9.36564000000000e+00	0.00000000000000e+00	1
4	44	19	39	7.03029421743978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24453000000000e+00	3.57072000000000e+00	3.30096000000000e+01	0.00000000000000e+00	1
4	44	20	40	7.02139930024288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03267000000000e+01	2.29897000000000e+00	4.67305000000000e+01	0.00000000000000e+00	1
4	54	1	51	7.07949947132852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	3.98586000000000e+00	1.25787000000000e+01	0.00000000000000e+00	1
4	54	2	52	7.09890805507201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	9.73780000000000e+00	1.01104000000000e+01	0.00000000000000e+00	1
4	54	3	53	7.15337799700606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	2.69540000000000e+01	6.51984000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.15513568943076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	2.67371000000000e+01	6.44597000000000e+00	0.00000000000000e+00	1
4	54	6	56	7.10551973746689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	1.03461000000000e+01	9.47690000000000e+00	0.00000000000000e+00	1
4	54	7	57	7.07662659095959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	4.17394000000000e+00	1.30503000000000e+01	0.00000000000000e+00	1
4	54	8	58	7.04852908347973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28839000000000e+00	2.21849000000000e+00	2.06062000000000e+01	0.00000000000000e+00	1
4	54	9	59	7.03282735437786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	1.22515000000000e+00	3.04624000000000e+01	0.00000000000000e+00	1
4	54	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73658000000000e+01	8.55768000000000e-01	4.90918000000000e+01	0.00000000000000e+00	1
4	54	11	41	7.07512188525883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	5.86210000000000e+00	1.33117000000000e+01	0.00000000000000e+00	1
4	54	12	42	7.08787732325673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	1.05879000000000e+01	1.13795000000000e+01	0.00000000000000e+00	1
4	54	13	43	7.11254252700739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	1.67904000000000e+01	8.88553000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.12467677545962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	1.98800000000000e+01	8.02074000000000e+00	0.00000000000000e+00	1
5	15	1	11	7.06862052165321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39087000000000e+00	1.73675000000000e+00	1.45729000000000e+01	0.00000000000000e+00	1
5	15	2	12	7.08607926178425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03788000000000e+00	3.82413000000000e+00	1.16172000000000e+01	0.00000000000000e+00	1
5	15	3	13	7.11918184050133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40748000000000e-01	8.91901000000000e+00	8.39054000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.16408963888793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	2.48331000000000e+01	6.09423000000000e+00	0.00000000000000e+00	1
5	15	6	16	7.15908089422552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	2.77984000000000e+01	6.28611000000000e+00	0.00000000000000e+00	1
5	15	7	17	7.10474220325225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	1.04961000000000e+01	9.54725000000000e+00	0.00000000000000e+00	1
5	15	8	18	7.07384924415299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99070000000000e+00	4.52772000000000e+00	1.35411000000000e+01	0.00000000000000e+00	1
5	15	9	19	7.05364490292955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	2.17651000000000e+00	1.86411000000000e+01	0.00000000000000e+00	1
5	15	10	20	7.03037897774740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	1.46178000000000e+00	3.29175000000000e+01	0.00000000000000e+00	1
5	25	1	21	7.06360756675614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	4.74858000000000e+00	1.57214000000000e+01	0.00000000000000e+00	1
5	25	2	22	7.07386015318596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	9.47865000000000e+00	1.35391000000000e+01	0.00000000000000e+00	1
5	25	3	23	7.09936406995231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32150000000000e-01	1.89119000000000e+01	1.00640000000000e+01	0.00000000000000e+00	1
5	25	4	24	7.14497502080392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	4.09205000000000e+01	6.89774000000000e+00	0.00000000000000e+00	1
5	25	6	26	7.13838302206379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	4.41838000000000e+01	7.22632000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.09811328159493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	2.07947000000000e+01	1.01923000000000e+01	0.00000000000000e+00	1
5	25	8	28	7.07035713280613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36474000000000e+00	1.04146000000000e+01	1.42132000000000e+01	0.00000000000000e+00	1
5	25	9	29	7.05113127956027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	5.62262000000000e+00	1.95575000000000e+01	0.00000000000000e+00	1
5	25	10	30	7.03311576277192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	3.79556000000000e+00	3.01971000000000e+01	0.00000000000000e+00	1
5	35	1	31	7.05741450979492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	6.65313000000000e+00	1.74172000000000e+01	0.00000000000000e+00	1
5	35	2	32	7.07109038431462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	1.24483000000000e+01	1.40666000000000e+01	0.00000000000000e+00	1
5	35	3	33	7.09937196915494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	2.28250000000000e+01	1.00632000000000e+01	0.00000000000000e+00	1
5	35	4	34	7.13030810047276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	4.77827000000000e+01	7.67412000000000e+00	0.00000000000000e+00	1
5	35	6	36	7.12738253101446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.21276000000000e+01	7.85037000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.09060104734811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.57637000000000e+01	1.10374000000000e+01	0.00000000000000e+00	1
5	35	8	38	7.06532489335711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10310000000000e+00	1.38773000000000e+01	1.53081000000000e+01	0.00000000000000e+00	1
5	35	9	39	7.04644228849021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	7.90671000000000e+00	2.15321000000000e+01	0.00000000000000e+00	1
5	35	10	40	7.03026002438958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	5.36519000000000e+00	3.30469000000000e+01	0.00000000000000e+00	1
5	35	15	25	7.10998534995139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.10551000000000e+01	9.09212000000000e+00	0.00000000000000e+00	1
5	35	16	26	7.10323177391416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	1.74515000000000e+01	9.68694000000000e+00	0.00000000000000e+00	1
5	35	17	27	7.08922835320151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	1.06018000000000e+01	1.12072000000000e+01	0.00000000000000e+00	1
5	35	18	28	7.06783294103283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	6.15807000000000e+00	1.47421000000000e+01	0.00000000000000e+00	1
5	35	19	29	7.04785879740414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72179000000000e+00	3.65180000000000e+00	2.08948000000000e+01	0.00000000000000e+00	1
5	35	20	30	7.03342983412116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23205000000000e+01	2.42793000000000e+00	2.99134000000000e+01	0.00000000000000e+00	1
5	35	60	50	7.02759595112205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	2.90396000000000e+00	3.62372000000000e+01	0.00000000000000e+00	1
5	45	1	41	7.04527673138221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	6.62311000000000e+00	2.20864000000000e+01	0.00000000000000e+00	1
5	45	2	42	7.05439394269054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.33169000000000e+01	1.83844000000000e+01	0.00000000000000e+00	1
5	45	3	43	7.07210897107709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	2.68739000000000e+01	1.38679000000000e+01	0.00000000000000e+00	1
5	45	4	44	7.07360680715753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	8.01895000000000e+01	1.35857000000000e+01	0.00000000000000e+00	1
5	45	6	46	7.14624009406163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	4.25402000000000e+01	6.83807000000000e+00	0.00000000000000e+00	1
5	45	7	47	7.09946092180382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	2.08957000000000e+01	1.00542000000000e+01	0.00000000000000e+00	1
5	45	8	48	7.07009919035435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33647000000000e+00	1.06740000000000e+01	1.42655000000000e+01	0.00000000000000e+00	1
5	45	9	49	7.05040525827654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	5.81206000000000e+00	1.98392000000000e+01	0.00000000000000e+00	1
5	45	10	50	7.03361920867107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	3.71864000000000e+00	2.97449000000000e+01	0.00000000000000e+00	1
5	45	15	35	7.11659129039743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.39025000000000e+01	8.57697000000000e+00	0.00000000000000e+00	1
5	45	16	36	7.10832006412548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58014000000000e-01	2.01564000000000e+01	9.23190000000000e+00	0.00000000000000e+00	1
5	45	17	37	7.09259687948516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	1.32915000000000e+01	1.07995000000000e+01	0.00000000000000e+00	1
5	45	19	39	7.04972106482633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99940000000000e+00	5.02879000000000e+00	2.01122000000000e+01	0.00000000000000e+00	1
5	55	1	51	7.05857407277243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.96162000000000e+00	1.90505000000000e+00	1.70724000000000e+01	0.00000000000000e+00	1
5	55	2	52	7.07177926440610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	4.18670000000000e+00	1.39316000000000e+01	0.00000000000000e+00	1
5	55	3	53	7.10220653692569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	9.77878000000000e+00	9.78411000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.15518696926057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	2.67282000000000e+01	6.44384000000000e+00	0.00000000000000e+00	1
5	55	6	56	7.16770166544524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.01141000000000e+01	5.96297000000000e+00	0.00000000000000e+00	1
5	55	7	57	7.11303228315039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	1.00837000000000e+01	8.84703000000000e+00	0.00000000000000e+00	1
5	55	8	58	7.06981680071492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02756000000000e+00	4.73093000000000e+00	1.43232000000000e+01	0.00000000000000e+00	1
5	55	9	59	7.04543244876356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79087000000000e+00	2.50381000000000e+00	2.20107000000000e+01	0.00000000000000e+00	1
5	55	10	60	7.02597834445206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	1.80566000000000e+00	3.84936000000000e+01	0.00000000000000e+00	1
5	55	11	41	7.05614602458073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	3.26652000000000e+00	1.78107000000000e+01	0.00000000000000e+00	1
