60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1148
# a b m n err i ip iperr k r rhoa u valid 
31	41	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.48014000000000e+00	1.40232000000000e+00	0.00000000000000e+00	1
31	41	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.90564000000000e-01	1.14169000000000e+00	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	8.31309000000000e-03	1.20737000000000e+00	0.00000000000000e+00	1
32	42	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	5.74530000000000e+00	1.34280000000000e+00	0.00000000000000e+00	1
32	42	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.17374000000000e+00	1.10625000000000e+00	0.00000000000000e+00	1
32	42	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.34866000000000e-01	2.06374000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	2.06916000000000e-02	1.27064000000000e+00	0.00000000000000e+00	1
33	43	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.59359000000000e+00	1.07531000000000e+00	0.00000000000000e+00	1
33	43	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.40991000000000e+00	2.46199000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	8.10611000000000e-02	1.92620000000000e+00	0.00000000000000e+00	1
52	2	53	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	5.04095000000000e+00	1.26404000000000e+00	0.00000000000000e+00	1
52	2	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.09980000000000e+00	1.14189000000000e+00	0.00000000000000e+00	1
52	2	57	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47462000000000e+01	6.19884000000000e-02	1.53398000000000e+00	0.00000000000000e+00	1
53	3	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	4.88342000000000e+00	1.18124000000000e+00	0.00000000000000e+00	1
53	3	57	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	1.21993000000000e-01	1.12263000000000e+00	0.00000000000000e+00	1
54	4	57	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.32309000000000e-01	1.03900000000000e+00	0.00000000000000e+00	1
54	4	59	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	6.24294000000000e-02	1.55226000000000e+00	0.00000000000000e+00	1
57	7	59	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.31174000000000e+00	1.26156000000000e+00	0.00000000000000e+00	1
11	31	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	5.86511000000000e+00	9.46407000000000e-01	0.00000000000000e+00	1
11	31	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.21113000000000e+00	1.01356000000000e+00	0.00000000000000e+00	1
11	31	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	7.76955000000000e-01	9.47701000000000e-01	0.00000000000000e+00	1
11	31	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.95611000000000e-01	9.63105000000000e-01	0.00000000000000e+00	1
11	31	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.24424000000000e-01	1.02953000000000e+00	0.00000000000000e+00	1
12	32	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	5.89162000000000e+00	9.14106000000000e-01	0.00000000000000e+00	1
12	32	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.77582000000000e+00	8.43610000000000e-01	0.00000000000000e+00	1
12	32	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.86372000000000e-01	9.10578000000000e-01	0.00000000000000e+00	1
13	33	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.08258000000000e+00	1.11970000000000e+00	0.00000000000000e+00	1
13	33	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.11044000000000e+00	1.03134000000000e+00	0.00000000000000e+00	1
13	33	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.39749000000000e-01	9.80034000000000e-01	0.00000000000000e+00	1
13	33	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	3.01154000000000e-01	9.93957000000000e-01	0.00000000000000e+00	1
13	33	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.78160000000000e-01	1.47254000000000e+00	0.00000000000000e+00	1
14	34	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.14199000000000e+00	1.20899000000000e+00	0.00000000000000e+00	1
14	34	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.11519000000000e+00	1.08580000000000e+00	0.00000000000000e+00	1
14	34	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.60788000000000e-01	1.02070000000000e+00	0.00000000000000e+00	1
15	35	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.11772000000000e+00	1.19079000000000e+00	0.00000000000000e+00	1
15	35	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.19816000000000e+00	1.12493000000000e+00	0.00000000000000e+00	1
16	36	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	7.79059000000000e+00	1.32410000000000e+00	0.00000000000000e+00	1
21	41	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	7.91092000000000e+00	1.29082000000000e+00	0.00000000000000e+00	1
21	41	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.48604000000000e+00	1.28392000000000e+00	0.00000000000000e+00	1
21	41	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.17879000000000e-01	8.18513000000000e-01	0.00000000000000e+00	1
22	42	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.61741000000000e+00	1.55407000000000e+00	0.00000000000000e+00	1
22	42	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.60099000000000e+00	8.70736000000000e-01	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	6.70527000000000e-02	1.54767000000000e+00	0.00000000000000e+00	1
22	42	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22441000000000e+02	3.02741000000000e-02	3.70680000000000e+00	0.00000000000000e+00	1
23	43	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	4.98199000000000e+00	8.99306000000000e-01	0.00000000000000e+00	1
23	43	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.40602000000000e-01	1.35894000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	7.06617000000000e-02	1.63294000000000e+00	0.00000000000000e+00	1
23	43	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	4.25731000000000e-02	2.21046000000000e+00	0.00000000000000e+00	1
24	44	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.73241000000000e-01	2.08405000000000e+00	0.00000000000000e+00	1
24	44	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.26276000000000e-01	1.99408000000000e+00	0.00000000000000e+00	1
24	44	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.08717000000000e-01	2.17003000000000e+00	0.00000000000000e+00	1
28	48	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	7.81816000000000e+00	1.33632000000000e+00	0.00000000000000e+00	1
28	48	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.85022000000000e+00	1.40589000000000e+00	0.00000000000000e+00	1
29	49	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.29594000000000e+00	1.45501000000000e+00	0.00000000000000e+00	1
31	51	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.76270000000000e+00	1.19808000000000e+00	0.00000000000000e+00	1
31	51	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.50389000000000e+00	1.18345000000000e+00	0.00000000000000e+00	1
31	51	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.09934000000000e-01	1.14050000000000e+00	0.00000000000000e+00	1
31	51	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.52631000000000e-01	1.17827000000000e+00	0.00000000000000e+00	1
31	51	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.46475000000000e-01	1.18421000000000e+00	0.00000000000000e+00	1
32	52	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.61119000000000e+00	1.25567000000000e+00	0.00000000000000e+00	1
32	52	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.39123000000000e+00	1.19673000000000e+00	0.00000000000000e+00	1
32	52	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	8.75149000000000e-01	1.22067000000000e+00	0.00000000000000e+00	1
32	52	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.36109000000000e-01	1.16016000000000e+00	0.00000000000000e+00	1
32	52	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.35137000000000e-01	1.18189000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	5.18613000000000e-02	1.12642000000000e+00	0.00000000000000e+00	1
33	53	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.35573000000000e+00	1.18208000000000e+00	0.00000000000000e+00	1
33	53	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.28405000000000e+00	1.18909000000000e+00	0.00000000000000e+00	1
33	53	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.48809000000000e-01	1.15312000000000e+00	0.00000000000000e+00	1
33	53	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.31163000000000e-01	1.17262000000000e+00	0.00000000000000e+00	1
33	53	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.42251000000000e-01	1.27056000000000e+00	0.00000000000000e+00	1
34	54	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.30103000000000e+00	1.22319000000000e+00	0.00000000000000e+00	1
34	54	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.36791000000000e+00	1.18456000000000e+00	0.00000000000000e+00	1
34	54	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.74029000000000e-01	1.20715000000000e+00	0.00000000000000e+00	1
34	54	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98651000000000e+01	7.21022000000000e-02	1.43231000000000e+00	0.00000000000000e+00	1
35	55	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.52253000000000e+00	1.13651000000000e+00	0.00000000000000e+00	1
35	55	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.42566000000000e+00	1.20442000000000e+00	0.00000000000000e+00	1
35	55	40	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	1.70290000000000e-01	1.34346000000000e+00	0.00000000000000e+00	1
36	56	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.88403000000000e+00	1.28324000000000e+00	0.00000000000000e+00	1
36	56	40	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	3.96038000000000e-01	1.30044000000000e+00	0.00000000000000e+00	1
37	57	40	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25553000000000e+00	1.06658000000000e+00	1.33912000000000e+00	0.00000000000000e+00	1
38	58	40	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	3.15369000000000e+00	1.46579000000000e+00	0.00000000000000e+00	1
42	2	43	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.40856000000000e+00	1.28433000000000e+00	0.00000000000000e+00	1
42	2	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.89293000000000e+00	9.90385000000000e-01	0.00000000000000e+00	1
43	3	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.09274000000000e+00	1.04593000000000e+00	0.00000000000000e+00	1
44	4	49	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.32921000000000e-01	1.96682000000000e+00	0.00000000000000e+00	1
51	11	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.23670000000000e+00	1.06545000000000e+00	0.00000000000000e+00	1
51	11	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.03229000000000e-01	1.03218000000000e+00	0.00000000000000e+00	1
51	11	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	3.02870000000000e-01	1.00459000000000e+00	0.00000000000000e+00	1
51	11	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.22935000000000e-01	1.00366000000000e+00	0.00000000000000e+00	1
51	11	57	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04517000000000e+01	6.46679000000000e-02	1.32257000000000e+00	0.00000000000000e+00	1
52	12	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	6.04666000000000e+00	1.02108000000000e+00	0.00000000000000e+00	1
52	12	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.87201000000000e+00	9.48755000000000e-01	0.00000000000000e+00	1
52	12	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	7.32249000000000e-01	9.99642000000000e-01	0.00000000000000e+00	1
53	13	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.37020000000000e+00	1.22434000000000e+00	0.00000000000000e+00	1
53	13	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.22425000000000e+00	1.13008000000000e+00	0.00000000000000e+00	1
53	13	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.98348000000000e-01	1.07740000000000e+00	0.00000000000000e+00	1
53	13	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	3.23676000000000e-01	1.14055000000000e+00	0.00000000000000e+00	1
53	13	58	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.89742000000000e-01	1.69457000000000e+00	0.00000000000000e+00	1
54	14	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.35834000000000e+00	1.20896000000000e+00	0.00000000000000e+00	1
54	14	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.24588000000000e+00	1.12447000000000e+00	0.00000000000000e+00	1
54	14	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	8.14329000000000e-01	1.13188000000000e+00	0.00000000000000e+00	1
54	14	58	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.18634000000000e-01	1.15329000000000e+00	0.00000000000000e+00	1
55	15	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.50195000000000e+00	1.13975000000000e+00	0.00000000000000e+00	1
55	15	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.32447000000000e+00	1.16605000000000e+00	0.00000000000000e+00	1
55	15	58	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.27539000000000e-01	1.14268000000000e+00	0.00000000000000e+00	1
55	15	59	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.87389000000000e-01	1.34915000000000e+00	0.00000000000000e+00	1
56	16	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	7.81385000000000e+00	1.26629000000000e+00	0.00000000000000e+00	1
56	16	58	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.47206000000000e+00	1.28925000000000e+00	0.00000000000000e+00	1
57	17	58	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.79202000000000e+00	1.28648000000000e+00	0.00000000000000e+00	1
57	17	59	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	1.93880000000000e+00	9.72468000000000e-01	0.00000000000000e+00	1
58	18	59	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.45081000000000e+00	1.00290000000000e+00	0.00000000000000e+00	1
59	19	60	20	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.02473000000000e+00	1.25700000000000e+00	0.00000000000000e+00	1
2	22	3	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96816000000000e-01	7.34383000000000e+00	1.44539000000000e+00	0.00000000000000e+00	1
2	22	4	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	1.80987000000000e+00	1.00098000000000e+00	0.00000000000000e+00	1
2	22	7	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76521000000000e+00	1.46218000000000e-01	1.28163000000000e+00	0.00000000000000e+00	1
3	23	4	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	5.86843000000000e+00	1.05220000000000e+00	0.00000000000000e+00	1
3	23	7	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.90422000000000e-01	1.01700000000000e+00	0.00000000000000e+00	1
4	24	7	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.09513000000000e+00	1.44133000000000e+00	0.00000000000000e+00	1
4	24	9	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	2.04462000000000e-01	1.77251000000000e+00	0.00000000000000e+00	1
7	27	9	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.40755000000000e+00	1.23994000000000e+00	0.00000000000000e+00	1
11	41	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	6.48152000000000e+00	1.00428000000000e+00	0.00000000000000e+00	1
11	41	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.65830000000000e+00	1.11983000000000e+00	0.00000000000000e+00	1
