18	28	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	5.23903000000000e+00	1.20114000000000e+00	0.00000000000000e+00	1
19	29	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	5.64479000000000e+00	1.31925000000000e+00	0.00000000000000e+00	1
31	41	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.15275000000000e+00	1.41536000000000e+00	0.00000000000000e+00	1
31	41	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.54505000000000e+00	1.46382000000000e+00	0.00000000000000e+00	1
31	41	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	4.12042000000000e-01	1.20448000000000e+00	0.00000000000000e+00	1
32	42	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	5.97338000000000e+00	1.39610000000000e+00	0.00000000000000e+00	1
32	42	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.23451000000000e+00	1.16353000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.95205000000000e-02	1.19872000000000e+00	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	1.30473000000000e-02	1.95824000000000e+00	0.00000000000000e+00	1
33	43	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.81289000000000e+00	1.12664000000000e+00	0.00000000000000e+00	1
33	43	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.39673000000000e+00	2.44852000000000e+00	0.00000000000000e+00	1
34	44	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	3.14408000000000e+01	7.85499000000000e+00	0.00000000000000e+00	1
34	44	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.08558000000000e-01	1.90209000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	8.66910000000000e-02	2.05998000000000e+00	0.00000000000000e+00	1
39	49	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.46186000000000e+00	1.31964000000000e+00	0.00000000000000e+00	1
52	2	53	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	5.25271000000000e+00	1.31714000000000e+00	0.00000000000000e+00	1
52	2	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.15613000000000e+00	1.20037000000000e+00	0.00000000000000e+00	1
52	2	57	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47462000000000e+01	5.67656000000000e-02	1.40473000000000e+00	0.00000000000000e+00	1
53	3	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	5.07191000000000e+00	1.22683000000000e+00	0.00000000000000e+00	1
54	4	57	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.52887000000000e-01	1.10334000000000e+00	0.00000000000000e+00	1
54	4	59	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	5.66670000000000e-02	1.40898000000000e+00	0.00000000000000e+00	1
57	7	59	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.37907000000000e+00	1.32632000000000e+00	0.00000000000000e+00	1
11	31	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.34843000000000e+00	1.07649000000000e+00	0.00000000000000e+00	1
11	31	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	8.27211000000000e-01	1.00900000000000e+00	0.00000000000000e+00	1
11	31	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	3.13499000000000e-01	1.02139000000000e+00	0.00000000000000e+00	1
11	31	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.26020000000000e-01	1.04273000000000e+00	0.00000000000000e+00	1
12	32	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	7.44303000000000e+00	1.15481000000000e+00	0.00000000000000e+00	1
12	32	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	2.23960000000000e+00	1.06393000000000e+00	0.00000000000000e+00	1
12	32	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	7.89955000000000e-01	1.04800000000000e+00	0.00000000000000e+00	1
12	32	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	2.96557000000000e-01	1.02270000000000e+00	0.00000000000000e+00	1
12	32	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	1.20668000000000e-01	1.01566000000000e+00	0.00000000000000e+00	1
12	32	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	4.80285000000000e-02	1.00198000000000e+00	0.00000000000000e+00	1
13	33	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.36508000000000e+00	1.16436000000000e+00	0.00000000000000e+00	1
13	33	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.21608000000000e+00	1.08297000000000e+00	0.00000000000000e+00	1
13	33	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.77809000000000e-01	1.03046000000000e+00	0.00000000000000e+00	1
13	33	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	3.10870000000000e-01	1.02602000000000e+00	0.00000000000000e+00	1
13	33	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.59797000000000e-01	1.32076000000000e+00	0.00000000000000e+00	1
14	34	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.43217000000000e+00	1.25811000000000e+00	0.00000000000000e+00	1
14	34	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.21792000000000e+00	1.13854000000000e+00	0.00000000000000e+00	1
14	34	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	8.01567000000000e-01	1.07542000000000e+00	0.00000000000000e+00	1
15	35	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.41302000000000e+00	1.24019000000000e+00	0.00000000000000e+00	1
15	35	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.30796000000000e+00	1.18112000000000e+00	0.00000000000000e+00	1
15	35	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	7.41295000000000e-01	1.01631000000000e+00	0.00000000000000e+00	1
16	36	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.09174000000000e+00	1.37528000000000e+00	0.00000000000000e+00	1
16	36	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.26005000000000e+00	1.16670000000000e+00	0.00000000000000e+00	1
17	37	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	7.09749000000000e+00	1.14380000000000e+00	0.00000000000000e+00	1
18	38	19	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	3.63722000000000e+01	5.67941000000000e+00	0.00000000000000e+00	1
21	41	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.25629000000000e+00	1.34717000000000e+00	0.00000000000000e+00	1
21	41	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.61275000000000e+00	1.34936000000000e+00	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.16782000000000e-02	1.11385000000000e+00	0.00000000000000e+00	1
22	42	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.94492000000000e+00	1.62089000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	5.26467000000000e-02	1.21516000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	2.13228000000000e-02	1.16751000000000e+00	0.00000000000000e+00	1
23	43	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.34701000000000e-01	1.30191000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	5.39439000000000e-02	1.24661000000000e+00	0.00000000000000e+00	1
23	43	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	2.90960000000000e-02	1.51071000000000e+00	0.00000000000000e+00	1
24	44	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	6.03318000000000e-01	2.19340000000000e+00	0.00000000000000e+00	1
24	44	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.32749000000000e-01	2.05113000000000e+00	0.00000000000000e+00	1
24	44	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.08830000000000e-01	2.17228000000000e+00	0.00000000000000e+00	1
28	48	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.20951000000000e+00	1.40321000000000e+00	0.00000000000000e+00	1
28	48	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	3.01999000000000e+00	1.48963000000000e+00	0.00000000000000e+00	1
29	49	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.73365000000000e+00	1.52352000000000e+00	0.00000000000000e+00	1
31	51	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.08687000000000e+00	1.24811000000000e+00	0.00000000000000e+00	1
31	51	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.61952000000000e+00	1.23810000000000e+00	0.00000000000000e+00	1
31	51	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.58207000000000e-01	1.20101000000000e+00	0.00000000000000e+00	1
31	51	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.70798000000000e-01	1.23897000000000e+00	0.00000000000000e+00	1
31	51	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.50724000000000e-01	1.21856000000000e+00	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	6.94761000000000e-02	1.40359000000000e+00	0.00000000000000e+00	1
31	51	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	4.31507000000000e-02	2.14759000000000e+00	0.00000000000000e+00	1
32	52	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.91999000000000e+00	1.30661000000000e+00	0.00000000000000e+00	1
32	52	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.50724000000000e+00	1.25479000000000e+00	0.00000000000000e+00	1
32	52	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	9.22022000000000e-01	1.28605000000000e+00	0.00000000000000e+00	1
32	52	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.53481000000000e-01	1.22012000000000e+00	0.00000000000000e+00	1
32	52	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.41929000000000e-01	1.24129000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	5.36110000000000e-02	1.16443000000000e+00	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	4.01376000000000e-02	2.10145000000000e+00	0.00000000000000e+00	1
33	53	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.67542000000000e+00	1.23345000000000e+00	0.00000000000000e+00	1
33	53	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.46765000000000e+00	1.28467000000000e+00	0.00000000000000e+00	1
33	53	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	9.02069000000000e-01	1.22547000000000e+00	0.00000000000000e+00	1
33	53	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.56701000000000e-01	1.26305000000000e+00	0.00000000000000e+00	1
33	53	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.61443000000000e-01	1.44198000000000e+00	0.00000000000000e+00	1
33	53	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85450000000000e+01	5.75955000000000e-02	2.79597000000000e+00	0.00000000000000e+00	1
34	54	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.83227000000000e+00	1.31219000000000e+00	0.00000000000000e+00	1
34	54	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.50139000000000e+00	1.25133000000000e+00	0.00000000000000e+00	1
34	54	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	9.27425000000000e-01	1.28090000000000e+00	0.00000000000000e+00	1
34	54	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	3.19259000000000e-01	1.14280000000000e+00	0.00000000000000e+00	1
34	54	39	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.81080000000000e-01	1.59372000000000e+00	0.00000000000000e+00	1
35	55	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.85337000000000e+00	1.18650000000000e+00	0.00000000000000e+00	1
35	55	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.54716000000000e+00	1.26475000000000e+00	0.00000000000000e+00	1
35	55	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	8.34696000000000e-01	1.13974000000000e+00	0.00000000000000e+00	1
35	55	39	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.58694000000000e-01	1.57839000000000e+00	0.00000000000000e+00	1
36	56	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.21069000000000e+00	1.33641000000000e+00	0.00000000000000e+00	1
36	56	39	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.24559000000000e+00	1.73746000000000e+00	0.00000000000000e+00	1
37	57	38	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.21454000000000e+00	1.19748000000000e+00	0.00000000000000e+00	1
37	57	39	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.49883000000000e+00	1.76467000000000e+00	0.00000000000000e+00	1
42	2	43	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.74124000000000e+00	1.34201000000000e+00	0.00000000000000e+00	1
42	2	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	2.00365000000000e+00	1.04831000000000e+00	0.00000000000000e+00	1
43	3	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.35476000000000e+00	1.09091000000000e+00	0.00000000000000e+00	1
44	4	49	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.11358000000000e-01	1.78473000000000e+00	0.00000000000000e+00	1
51	11	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.37504000000000e+00	1.13134000000000e+00	0.00000000000000e+00	1
51	11	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.55204000000000e-01	1.09897000000000e+00	0.00000000000000e+00	1
51	11	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	3.22771000000000e-01	1.07060000000000e+00	0.00000000000000e+00	1
51	11	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.27738000000000e-01	1.04287000000000e+00	0.00000000000000e+00	1
52	12	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	8.31704000000000e-01	1.13541000000000e+00	0.00000000000000e+00	1
53	13	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.67547000000000e+00	1.27505000000000e+00	0.00000000000000e+00	1
53	13	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.33420000000000e+00	1.18595000000000e+00	0.00000000000000e+00	1
53	13	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	8.37266000000000e-01	1.12992000000000e+00	0.00000000000000e+00	1
53	13	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	3.24679000000000e-01	1.14409000000000e+00	0.00000000000000e+00	1
54	14	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.66060000000000e+00	1.25862000000000e+00	0.00000000000000e+00	1
54	14	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.35920000000000e+00	1.18120000000000e+00	0.00000000000000e+00	1
54	14	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	8.56149000000000e-01	1.19001000000000e+00	0.00000000000000e+00	1
54	14	58	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.25739000000000e-01	1.17900000000000e+00	0.00000000000000e+00	1
55	15	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.83451000000000e+00	1.19027000000000e+00	0.00000000000000e+00	1
55	15	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.44058000000000e+00	1.22429000000000e+00	0.00000000000000e+00	1
