3	43	19	39	7.03731719240371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.17168000000000e+00	2.67973000000000e+01	0.00000000000000e+00	1
3	53	1	51	7.71256030041542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67531000000000e-01	1.45049000000000e+00	1.40339000000000e+00	0.00000000000000e+00	1
3	53	2	52	7.64860938148609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	6.14846000000000e+00	1.54176000000000e+00	0.00000000000000e+00	1
3	53	4	54	7.64591138095853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	6.40049000000000e+00	1.54820000000000e+00	0.00000000000000e+00	1
3	53	5	55	7.62933850230023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	1.58811000000000e+00	1.58897000000000e+00	0.00000000000000e+00	1
3	53	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	5.70732000000000e-01	1.78123000000000e+00	0.00000000000000e+00	1
3	53	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	2.19596000000000e-01	2.02083000000000e+00	0.00000000000000e+00	1
3	53	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47062000000000e+01	7.99975000000000e-02	5.17633000000000e+00	0.00000000000000e+00	1
3	53	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45501000000000e+02	1.08562000000000e-01	1.57959000000000e+01	0.00000000000000e+00	1
3	53	11	41	7.58551437437789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.73455000000000e+00	1.70790000000000e+00	0.00000000000000e+00	1
3	53	12	42	7.63486017204711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	2.82560000000000e+00	1.57515000000000e+00	0.00000000000000e+00	1
3	53	13	43	7.49873073029141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	4.71826000000000e+00	2.00509000000000e+00	0.00000000000000e+00	1
4	14	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.06226000000000e+00	4.64398000000000e-01	1.42211000000000e+00	0.00000000000000e+00	1
4	14	3	13	7.66259831302470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47776000000000e-01	6.09101000000000e+00	1.50921000000000e+00	0.00000000000000e+00	1
4	14	5	15	7.63154836713170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	6.45216000000000e+00	1.58341000000000e+00	0.00000000000000e+00	1
4	14	6	16	7.67224179192772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	1.59813000000000e+00	1.48756000000000e+00	0.00000000000000e+00	1
4	14	7	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	5.95151000000000e-01	1.72621000000000e+00	0.00000000000000e+00	1
4	24	1	21	7.59054536864795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33486000000000e+00	1.26856000000000e+00	1.69335000000000e+00	0.00000000000000e+00	1
4	24	2	22	7.54389800824549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	3.32432000000000e+00	1.83858000000000e+00	0.00000000000000e+00	1
4	24	3	23	7.57054504167832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	9.77542000000000e+00	1.75271000000000e+00	0.00000000000000e+00	1
4	24	5	25	7.62366302239574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	9.51226000000000e+00	1.60343000000000e+00	0.00000000000000e+00	1
4	24	6	26	7.57547663852586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	3.43645000000000e+00	1.73769000000000e+00	0.00000000000000e+00	1
4	24	7	27	7.53115489007750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.43048000000000e+00	1.88269000000000e+00	0.00000000000000e+00	1
4	24	9	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	3.10772000000000e-01	2.69413000000000e+00	0.00000000000000e+00	1
4	34	1	31	7.57549319767040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	1.67226000000000e+00	1.73764000000000e+00	0.00000000000000e+00	1
4	34	2	32	7.55670298225788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	4.11267000000000e+00	1.79629000000000e+00	0.00000000000000e+00	1
4	34	3	33	7.60669303759070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	1.08829000000000e+01	1.64828000000000e+00	0.00000000000000e+00	1
4	34	5	35	7.56989798826010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	1.09256000000000e+01	1.75470000000000e+00	0.00000000000000e+00	1
4	34	6	36	7.52806674763690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	4.32838000000000e+00	1.89370000000000e+00	0.00000000000000e+00	1
4	34	7	37	7.47202318577889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	1.96575000000000e+00	2.11854000000000e+00	0.00000000000000e+00	1
4	34	10	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47718000000000e+01	2.45825000000000e-01	3.63128000000000e+00	0.00000000000000e+00	1
4	34	14	24	7.49287305561580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	4.96168000000000e+00	2.02892000000000e+00	0.00000000000000e+00	1
4	34	15	25	7.47157577043692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	3.79045000000000e+00	2.12055000000000e+00	0.00000000000000e+00	1
4	34	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	9.01559000000000e-01	2.13798000000000e+00	0.00000000000000e+00	1
4	34	54	44	7.55682387660783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	4.44650000000000e+00	1.79590000000000e+00	0.00000000000000e+00	1
4	34	56	46	7.48679566751856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	2.01851000000000e+00	2.05425000000000e+00	0.00000000000000e+00	1
4	34	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	2.17348000000000e-01	2.88109000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	1.22656000000000e-01	3.64602000000000e+00	0.00000000000000e+00	1
4	44	1	41	7.64978102379498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	1.16474000000000e+00	1.53898000000000e+00	0.00000000000000e+00	1
4	44	2	42	7.63562284682761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	3.00698000000000e+00	1.57326000000000e+00	0.00000000000000e+00	1
4	44	3	43	7.67112742696456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	8.67975000000000e+00	1.49003000000000e+00	0.00000000000000e+00	1
4	44	6	46	7.36476248490795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	5.53127000000000e+00	2.74151000000000e+00	0.00000000000000e+00	1
4	44	7	47	7.34756495989100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	2.24670000000000e+00	2.87716000000000e+00	0.00000000000000e+00	1
4	44	9	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	4.81687000000000e-01	4.06743000000000e+00	0.00000000000000e+00	1
4	44	10	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.89918000000000e-01	5.65180000000000e+00	0.00000000000000e+00	1
4	44	14	34	7.57079906160634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	5.31703000000000e+00	1.75193000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.47789268441879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	4.78981000000000e+00	2.09252000000000e+00	0.00000000000000e+00	1
4	44	16	36	7.38929895045003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	3.10868000000000e+00	2.56872000000000e+00	0.00000000000000e+00	1
4	44	17	37	7.35369558835493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	1.64727000000000e+00	2.82729000000000e+00	0.00000000000000e+00	1
4	44	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	8.73517000000000e-01	3.44637000000000e+00	0.00000000000000e+00	1
4	54	1	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	4.95125000000000e-01	1.56253000000000e+00	0.00000000000000e+00	1
4	54	2	52	7.61202132282289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.57371000000000e+00	1.63393000000000e+00	0.00000000000000e+00	1
4	54	3	53	7.64921574737717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	6.36793000000000e+00	1.54032000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.66966677381335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	6.19395000000000e+00	1.49328000000000e+00	0.00000000000000e+00	1
4	54	6	56	7.66342913250007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	1.64557000000000e+00	1.50732000000000e+00	0.00000000000000e+00	1
4	54	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	5.59328000000000e-01	1.74880000000000e+00	0.00000000000000e+00	1
4	54	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	1.19178000000000e-01	2.96327000000000e+00	0.00000000000000e+00	1
4	54	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	8.01554000000000e-01	1.82018000000000e+00	0.00000000000000e+00	1
4	54	12	42	7.60504120330595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	1.53782000000000e+00	1.65278000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.51798173596399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	3.64807000000000e+00	1.93057000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.54948979872189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	4.51069000000000e+00	1.81987000000000e+00	0.00000000000000e+00	1
5	15	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39087000000000e+00	1.80091000000000e-01	1.51112000000000e+00	0.00000000000000e+00	1
5	15	3	13	7.69770524744117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40748000000000e-01	1.52354000000000e+00	1.43327000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.66169950901897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	6.15817000000000e+00	1.51126000000000e+00	0.00000000000000e+00	1
5	15	6	16	7.66145003075743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	6.68563000000000e+00	1.51183000000000e+00	0.00000000000000e+00	1
5	15	7	17	7.63332024471494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	1.73590000000000e+00	1.57898000000000e+00	0.00000000000000e+00	1
5	25	1	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	5.26814000000000e-01	1.74416000000000e+00	0.00000000000000e+00	1
5	25	2	22	7.54063405562043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	1.29495000000000e+00	1.84968000000000e+00	0.00000000000000e+00	1
5	25	3	23	7.57275736852355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32150000000000e-01	3.28091000000000e+00	1.74594000000000e+00	0.00000000000000e+00	1
5	25	4	24	7.63032625687056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	9.41171000000000e+00	1.58648000000000e+00	0.00000000000000e+00	1
5	25	6	26	7.56858564321251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	1.07535000000000e+01	1.75875000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.54159445407279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	3.76709000000000e+00	1.84640000000000e+00	0.00000000000000e+00	1
5	25	9	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	7.24653000000000e-01	2.52061000000000e+00	0.00000000000000e+00	1
5	25	10	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	3.81234000000000e-01	3.03306000000000e+00	0.00000000000000e+00	1
5	35	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	7.43535000000000e-01	1.94649000000000e+00	0.00000000000000e+00	1
5	35	2	32	7.49873819237330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	1.77440000000000e+00	2.00506000000000e+00	0.00000000000000e+00	1
5	35	3	33	7.53648644298759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	4.22779000000000e+00	1.86398000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.56768831640676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	1.09681000000000e+01	1.76153000000000e+00	0.00000000000000e+00	1
5	35	6	36	7.56821087441971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	1.16860000000000e+01	1.75991000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.50163281481221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	4.65324000000000e+00	1.99349000000000e+00	0.00000000000000e+00	1
5	35	10	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	5.29310000000000e-01	3.26029000000000e+00	0.00000000000000e+00	1
5	35	15	25	7.45149172867153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	5.12913000000000e+00	2.21488000000000e+00	0.00000000000000e+00	1
5	35	17	27	7.45956515944613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	2.05841000000000e+00	2.17597000000000e+00	0.00000000000000e+00	1
5	35	55	45	7.50688090833059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	4.59204000000000e+00	1.97285000000000e+00	0.00000000000000e+00	1
5	35	56	46	7.46088471429757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68085000000000e-01	3.81939000000000e+00	2.16974000000000e+00	0.00000000000000e+00	1
5	35	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	4.91329000000000e-01	2.75989000000000e+00	0.00000000000000e+00	1
5	35	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	2.74846000000000e-01	3.42968000000000e+00	0.00000000000000e+00	1
5	45	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	7.95791000000000e-01	2.65376000000000e+00	0.00000000000000e+00	1
5	45	2	42	7.36464543700932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.98648000000000e+00	2.74239000000000e+00	0.00000000000000e+00	1
5	45	3	43	7.36216531397922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	5.35075000000000e+00	2.76117000000000e+00	0.00000000000000e+00	1
5	45	6	46	7.66935300338693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	9.29420000000000e+00	1.49398000000000e+00	0.00000000000000e+00	1
5	45	7	47	7.59295803043061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	3.50497000000000e+00	1.68646000000000e+00	0.00000000000000e+00	1
5	45	9	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	6.57719000000000e-01	2.24509000000000e+00	0.00000000000000e+00	1
5	45	10	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	3.38972000000000e-01	2.71140000000000e+00	0.00000000000000e+00	1
5	45	15	35	7.49682034976153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	5.60932000000000e+00	2.01280000000000e+00	0.00000000000000e+00	1
5	45	17	37	7.49762632244195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	2.47324000000000e+00	2.00954000000000e+00	0.00000000000000e+00	1
5	45	18	38	7.46881446198852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	1.21266000000000e+00	2.13304000000000e+00	0.00000000000000e+00	1
5	55	1	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.96162000000000e+00	1.97945000000000e-01	1.77391000000000e+00	0.00000000000000e+00	1
5	55	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	5.37228000000000e-01	1.78767000000000e+00	0.00000000000000e+00	1
5	55	3	53	7.61898424685092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	1.61467000000000e+00	1.61555000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.68184452581123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	6.08331000000000e+00	1.46661000000000e+00	0.00000000000000e+00	1
5	55	6	56	7.74669215375885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	6.76341000000000e+00	1.33924000000000e+00	0.00000000000000e+00	1
5	55	7	57	7.69375550668434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	1.64292000000000e+00	1.44143000000000e+00	0.00000000000000e+00	1
5	55	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	3.65059000000000e-01	1.99048000000000e+00	0.00000000000000e+00	1
5	55	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	8.63879000000000e-01	2.10508000000000e+00	0.00000000000000e+00	1
5	55	13	43	7.48252301634788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	1.95376000000000e+00	2.07244000000000e+00	0.00000000000000e+00	1
5	55	14	44	7.45104981845245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	3.93658000000000e+00	2.21705000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.48270702097362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	4.75261000000000e+00	2.07165000000000e+00	0.00000000000000e+00	1
6	16	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20005000000000e+01	1.04203000000000e-01	2.29252000000000e+00	0.00000000000000e+00	1
6	16	2	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58907000000000e+00	2.61613000000000e-01	2.24701000000000e+00	0.00000000000000e+00	1
6	16	4	14	7.64177025908265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	1.67400000000000e+00	1.55819000000000e+00	0.00000000000000e+00	1
6	16	5	15	7.65196698439191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	6.78286000000000e+00	1.53382000000000e+00	0.00000000000000e+00	1
6	16	7	17	7.60319815662643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	6.98069000000000e+00	1.65783000000000e+00	0.00000000000000e+00	1
6	16	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09441000000000e+00	6.20302000000000e-01	1.91947000000000e+00	0.00000000000000e+00	1
6	16	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83216000000000e+00	3.11517000000000e-01	2.75137000000000e+00	0.00000000000000e+00	1
6	26	1	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	2.43058000000000e-01	1.98763000000000e+00	0.00000000000000e+00	1
