57	7	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.20661000000000e+00	1.16046000000000e+00	0.00000000000000e+00	1
58	8	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.09597000000000e+00	8.61694000000000e-01	0.00000000000000e+00	1
58	8	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	3.92923000000000e+00	3.54381000000000e+00	0.00000000000000e+00	1
59	9	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	4.70879000000000e+00	1.01326000000000e+00	0.00000000000000e+00	1
11	31	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.05550000000000e+00	9.42219000000000e-01	0.00000000000000e+00	1
11	31	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	6.82305000000000e-01	8.32250000000000e-01	0.00000000000000e+00	1
11	31	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.56791000000000e-01	8.36629000000000e-01	0.00000000000000e+00	1
11	31	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.15715000000000e-01	9.57467000000000e-01	0.00000000000000e+00	1
12	32	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	6.00302000000000e+00	9.31390000000000e-01	0.00000000000000e+00	1
12	32	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.67274000000000e+00	7.94640000000000e-01	0.00000000000000e+00	1
12	32	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.16579000000000e-01	8.17987000000000e-01	0.00000000000000e+00	1
13	33	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.03659000000000e+00	1.11243000000000e+00	0.00000000000000e+00	1
13	33	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	1.96039000000000e+00	9.58014000000000e-01	0.00000000000000e+00	1
13	33	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	6.46396000000000e-01	8.56358000000000e-01	0.00000000000000e+00	1
13	33	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.52231000000000e-01	8.32488000000000e-01	0.00000000000000e+00	1
13	33	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.28732000000000e-01	1.06400000000000e+00	0.00000000000000e+00	1
14	34	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.11469000000000e+00	1.20437000000000e+00	0.00000000000000e+00	1
14	34	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	1.95385000000000e+00	1.00298000000000e+00	0.00000000000000e+00	1
14	34	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	6.71703000000000e-01	9.01185000000000e-01	0.00000000000000e+00	1
14	34	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	4.99858000000000e-01	4.29055000000000e+00	0.00000000000000e+00	1
15	35	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.02316000000000e+00	1.17497000000000e+00	0.00000000000000e+00	1
15	35	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.04884000000000e+00	1.04851000000000e+00	0.00000000000000e+00	1
16	36	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	7.75983000000000e+00	1.31887000000000e+00	0.00000000000000e+00	1
21	41	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	7.87194000000000e+00	1.28445000000000e+00	0.00000000000000e+00	1
21	41	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.32645000000000e+00	1.20150000000000e+00	0.00000000000000e+00	1
21	41	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	5.65837000000000e-01	7.49573000000000e-01	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	8.72981000000000e-02	7.28606000000000e-01	0.00000000000000e+00	1
21	41	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	6.72625000000000e-02	1.35207000000000e+00	0.00000000000000e+00	1
22	42	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.50055000000000e+00	1.53023000000000e+00	0.00000000000000e+00	1
22	42	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.52712000000000e+00	8.30563000000000e-01	0.00000000000000e+00	1
22	42	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.20900000000000e-01	8.11993000000000e-01	0.00000000000000e+00	1
22	42	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.62233000000000e-01	1.45267000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	5.14688000000000e-02	1.18797000000000e+00	0.00000000000000e+00	1
23	43	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.13713000000000e+00	9.27311000000000e-01	0.00000000000000e+00	1
23	43	25	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	2.31095000000000e+00	1.28259000000000e+00	0.00000000000000e+00	1
23	43	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.34533000000000e-01	9.42808000000000e-01	0.00000000000000e+00	1
23	43	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.17420000000000e-01	1.54253000000000e+00	0.00000000000000e+00	1
23	43	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.11744000000000e-01	1.08003000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	5.43450000000000e-02	1.25588000000000e+00	0.00000000000000e+00	1
23	43	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	3.25393000000000e-02	1.68949000000000e+00	0.00000000000000e+00	1
24	44	25	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	3.90589000000000e+01	6.50212000000000e+00	0.00000000000000e+00	1
24	44	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	3.92104000000000e+00	2.04217000000000e+00	0.00000000000000e+00	1
24	44	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.34238000000000e+00	3.17194000000000e+00	0.00000000000000e+00	1
24	44	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.19706000000000e-01	1.88942000000000e+00	0.00000000000000e+00	1
24	44	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	1.93249000000000e-01	1.70303000000000e+00	0.00000000000000e+00	1
24	44	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	8.76968000000000e-02	1.75045000000000e+00	0.00000000000000e+00	1
26	46	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	4.62255000000000e+01	7.33752000000000e+00	0.00000000000000e+00	1
26	46	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.70052000000000e+00	1.93607000000000e+00	0.00000000000000e+00	1
26	46	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.16507000000000e+00	1.58307000000000e+00	0.00000000000000e+00	1
26	46	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.88104000000000e-01	1.56035000000000e+00	0.00000000000000e+00	1
27	47	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.53426000000000e+00	1.06949000000000e+00	0.00000000000000e+00	1
27	47	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.87524000000000e+00	9.50806000000000e-01	0.00000000000000e+00	1
27	47	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.32576000000000e-01	9.24384000000000e-01	0.00000000000000e+00	1
28	48	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	7.73199000000000e+00	1.32159000000000e+00	0.00000000000000e+00	1
28	48	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.62499000000000e+00	1.29479000000000e+00	0.00000000000000e+00	1
29	49	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.03729000000000e+00	1.41452000000000e+00	0.00000000000000e+00	1
31	51	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.60821000000000e+00	1.17423000000000e+00	0.00000000000000e+00	1
31	51	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.33117000000000e+00	1.10181000000000e+00	0.00000000000000e+00	1
31	51	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	8.04755000000000e-01	1.00867000000000e+00	0.00000000000000e+00	1
31	51	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.03376000000000e-01	1.01369000000000e+00	0.00000000000000e+00	1
31	51	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.28561000000000e-01	1.03938000000000e+00	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	6.65085000000000e-02	1.34363000000000e+00	0.00000000000000e+00	1
31	51	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	3.95961000000000e-02	1.97068000000000e+00	0.00000000000000e+00	1
32	52	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.49984000000000e+00	1.23730000000000e+00	0.00000000000000e+00	1
32	52	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.20929000000000e+00	1.10567000000000e+00	0.00000000000000e+00	1
32	52	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.71945000000000e-01	1.07672000000000e+00	0.00000000000000e+00	1
32	52	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.88500000000000e-01	9.95825000000000e-01	0.00000000000000e+00	1
32	52	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.17680000000000e-01	1.02921000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.42014000000000e-02	9.60051000000000e-01	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	3.61766000000000e-02	1.89406000000000e+00	0.00000000000000e+00	1
33	53	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.29880000000000e+00	1.17293000000000e+00	0.00000000000000e+00	1
33	53	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.18823000000000e+00	1.13921000000000e+00	0.00000000000000e+00	1
33	53	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.57965000000000e-01	1.02970000000000e+00	0.00000000000000e+00	1
33	53	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.84024000000000e-01	1.00571000000000e+00	0.00000000000000e+00	1
33	53	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.00191000000000e-01	8.94883000000000e-01	0.00000000000000e+00	1
34	54	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.44650000000000e+00	1.24756000000000e+00	0.00000000000000e+00	1
34	54	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.22798000000000e+00	1.11456000000000e+00	0.00000000000000e+00	1
34	54	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.80968000000000e-01	1.07862000000000e+00	0.00000000000000e+00	1
34	54	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.46248000000000e-01	8.81453000000000e-01	0.00000000000000e+00	1
34	54	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.56615000000000e-01	1.37839000000000e+00	0.00000000000000e+00	1
35	55	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.41760000000000e+00	1.12066000000000e+00	0.00000000000000e+00	1
35	55	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.25780000000000e+00	1.12107000000000e+00	0.00000000000000e+00	1
35	55	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	6.77863000000000e-01	9.25594000000000e-01	0.00000000000000e+00	1
35	55	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.02582000000000e-01	1.38531000000000e+00	0.00000000000000e+00	1
36	56	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.77650000000000e+00	1.26574000000000e+00	0.00000000000000e+00	1
36	56	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	1.99067000000000e+00	1.05288000000000e+00	0.00000000000000e+00	1
36	56	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.11513000000000e+00	1.55549000000000e+00	0.00000000000000e+00	1
37	57	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.55696000000000e+00	1.08834000000000e+00	0.00000000000000e+00	1
37	57	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.34474000000000e+00	1.68695000000000e+00	0.00000000000000e+00	1
41	1	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66806000000000e-01	5.54981000000000e+00	9.25740000000000e-01	0.00000000000000e+00	1
41	1	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.74982000000000e+00	8.84538000000000e-01	0.00000000000000e+00	1
41	1	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	2.80813000000000e+00	9.36439000000000e+00	0.00000000000000e+00	1
41	1	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97555000000000e+01	2.55403000000000e+00	5.04563000000000e+01	0.00000000000000e+00	1
42	2	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.32432000000000e+00	1.26973000000000e+00	0.00000000000000e+00	1
42	2	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.70960000000000e+00	8.94468000000000e-01	0.00000000000000e+00	1
42	2	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.11277000000000e+00	1.53622000000000e+00	0.00000000000000e+00	1
42	2	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49341000000000e+00	2.87855000000000e-01	2.44487000000000e+00	0.00000000000000e+00	1
42	2	49	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	9.38090000000000e-02	4.95535000000000e+00	0.00000000000000e+00	1
43	3	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.06285000000000e+00	1.04080000000000e+00	0.00000000000000e+00	1
43	3	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	3.24573000000000e+00	1.67491000000000e+00	0.00000000000000e+00	1
43	3	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40784000000000e+00	4.42802000000000e-01	1.50900000000000e+00	0.00000000000000e+00	1
43	3	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	1.36917000000000e-01	2.96896000000000e+00	0.00000000000000e+00	1
43	3	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	5.66227000000000e-01	2.81065000000000e+01	0.00000000000000e+00	1
44	4	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	1.96469000000000e+00	2.51601000000000e+00	0.00000000000000e+00	1
44	4	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.67190000000000e-01	2.25619000000000e+00	0.00000000000000e+00	1
44	4	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.32290000000000e+00	4.52836000000000e+01	0.00000000000000e+00	1
45	5	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	2.17219000000000e+00	3.49167000000000e-01	0.00000000000000e+00	1
45	5	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	1.72007000000000e+00	5.87138000000000e+00	0.00000000000000e+00	1
45	5	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	3.76515000000000e+01	3.01170000000000e+02	0.00000000000000e+00	1
46	6	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03726000000000e-01	3.00737000000000e+01	1.51489000000000e+01	0.00000000000000e+00	1
46	6	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.16358000000000e+00	2.91093000000000e+00	0.00000000000000e+00	1
47	7	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53258000000000e-01	4.55698000000000e+00	6.98393000000000e-01	0.00000000000000e+00	1
47	7	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	1.90706000000000e+00	9.28706000000000e-01	0.00000000000000e+00	1
47	7	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	5.98526000000000e-01	7.37327000000000e-01	0.00000000000000e+00	1
