5	35	6	36	8.18805482160169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.58908000000000e+00	8.41712000000000e-01	0.00000000000000e+00	1
5	35	7	37	8.02419454780274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.27907000000000e+00	9.76377000000000e-01	0.00000000000000e+00	1
5	35	15	25	7.80621754974362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.87237000000000e+00	1.24036000000000e+00	0.00000000000000e+00	1
5	35	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	5.37588000000000e-01	1.28696000000000e+00	0.00000000000000e+00	1
5	35	55	45	7.96918007365769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.40164000000000e+00	1.03180000000000e+00	0.00000000000000e+00	1
5	35	56	46	8.44969136070930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68085000000000e-01	1.21426000000000e+00	6.89802000000000e-01	0.00000000000000e+00	1
5	45	2	42	7.63490451036164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.14090000000000e+00	1.57504000000000e+00	0.00000000000000e+00	1
5	45	3	43	7.52184168367001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	3.71349000000000e+00	1.91629000000000e+00	0.00000000000000e+00	1
5	45	4	44	7.17415534656914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.38921000000000e+01	5.74200000000000e+00	0.00000000000000e+00	1
5	45	10	50	7.00277844151659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	4.49955000000000e+01	3.59914000000000e+02	0.00000000000000e+00	1
5	45	15	35	7.98924688634543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.81713000000000e+00	1.01087000000000e+00	0.00000000000000e+00	1
5	55	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	3.21744000000000e-01	1.07063000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.93058747987605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.45724000000000e+00	1.07459000000000e+00	0.00000000000000e+00	1
5	55	6	56	8.24269605394295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	4.06390000000000e+00	8.04702000000000e-01	0.00000000000000e+00	1
5	55	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	9.82806000000000e-01	1.04251000000000e+00	0.00000000000000e+00	1
5	55	14	44	7.88350149311752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	2.00972000000000e+00	1.13186000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.84832752228981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.70429000000000e+00	1.17879000000000e+00	0.00000000000000e+00	1
6	16	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	8.18191000000000e-01	7.61585000000000e-01	0.00000000000000e+00	1
6	16	7	17	7.86917975506515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.84448000000000e+00	1.15051000000000e+00	0.00000000000000e+00	1
6	26	1	21	7.00407529515325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	3.00065000000000e+01	2.45381000000000e+02	0.00000000000000e+00	1
6	26	7	27	7.87936052902330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	7.01114000000000e+00	1.13719000000000e+00	0.00000000000000e+00	1
6	26	9	29	7.41054947942326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.73008000000000e+00	2.43576000000000e+00	0.00000000000000e+00	1
6	26	10	30	7.27557167343654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	1.09904000000000e+00	3.62882000000000e+00	0.00000000000000e+00	1
6	36	1	31	7.00521931564333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	3.02813000000000e+01	1.91596000000000e+02	0.00000000000000e+00	1
6	36	3	33	7.86586833606082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	1.04006000000000e+00	1.15491000000000e+00	0.00000000000000e+00	1
6	36	4	34	8.17444777465636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.94617000000000e+00	8.51464000000000e-01	0.00000000000000e+00	1
6	36	5	35	8.17814771616065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.63609000000000e+00	8.48790000000000e-01	0.00000000000000e+00	1
6	36	7	37	7.84047739115818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.60007000000000e+00	1.18980000000000e+00	0.00000000000000e+00	1
6	36	16	26	7.90184336784387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.57031000000000e+00	1.10884000000000e+00	0.00000000000000e+00	1
6	36	17	27	7.81914170332326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	2.12049000000000e+00	1.22079000000000e+00	0.00000000000000e+00	1
6	36	19	29	7.22604233772986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	1.74750000000000e+00	4.42395000000000e+00	0.00000000000000e+00	1
6	46	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	7.78769000000000e-01	1.07127000000000e+00	0.00000000000000e+00	1
6	46	4	44	7.74309663228606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	2.71513000000000e+00	1.34572000000000e+00	0.00000000000000e+00	1
6	46	9	49	7.32236123154885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.30567000000000e+00	3.10211000000000e+00	0.00000000000000e+00	1
6	46	16	36	8.11596182517789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.55133000000000e+00	8.96088000000000e-01	0.00000000000000e+00	1
6	46	17	37	7.85755203196954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.43311000000000e-01	2.63045000000000e+00	1.16611000000000e+00	0.00000000000000e+00	1
6	46	19	39	7.21482323270297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	2.63213000000000e+00	4.65499000000000e+00	0.00000000000000e+00	1
6	56	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	3.42696000000000e-01	1.06954000000000e+00	0.00000000000000e+00	1
6	56	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	8.03520000000000e-01	7.36011000000000e-01	0.00000000000000e+00	1
6	56	5	55	8.25295854837235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	4.03061000000000e+00	7.98111000000000e-01	0.00000000000000e+00	1
6	56	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	7.26276000000000e-01	9.30901000000000e+00	0.00000000000000e+00	1
6	56	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	4.74917000000000e-01	1.12210000000000e+00	0.00000000000000e+00	1
6	56	14	44	7.64649181218120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.43680000000000e+00	1.54681000000000e+00	0.00000000000000e+00	1
6	56	15	45	8.54447071760743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.10160000000000e+00	6.47471000000000e-01	0.00000000000000e+00	1
6	56	16	46	8.07381512554510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.15105000000000e+00	9.31259000000000e-01	0.00000000000000e+00	1
7	17	1	11	7.01049093373507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48939000000000e+01	1.73645000000000e+00	9.53204000000000e+01	0.00000000000000e+00	1
7	17	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39966000000000e+00	1.04236000000000e-01	8.75545000000000e-01	0.00000000000000e+00	1
7	17	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	2.81363000000000e-01	8.16080000000000e-01	0.00000000000000e+00	1
7	17	5	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	9.92215000000000e-01	9.02519000000000e-01	0.00000000000000e+00	1
7	17	6	16	7.86261925711230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.88134000000000e+00	1.15926000000000e+00	0.00000000000000e+00	1
7	17	8	18	7.89576036618684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	4.89588000000000e+00	1.11637000000000e+00	0.00000000000000e+00	1
7	17	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	8.49217000000000e-01	7.77319000000000e-01	0.00000000000000e+00	1
7	27	1	21	7.02029216661492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96486000000000e+01	2.50807000000000e+00	4.92801000000000e+01	0.00000000000000e+00	1
7	27	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.39021000000000e-01	8.37007000000000e-01	0.00000000000000e+00	1
7	27	5	25	8.07520407373320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.89753000000000e+00	9.30056000000000e-01	0.00000000000000e+00	1
7	27	6	26	7.91451983136254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.74163000000000e+00	1.09347000000000e+00	0.00000000000000e+00	1
7	27	8	28	7.82975157237923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	7.05511000000000e+00	1.20518000000000e+00	0.00000000000000e+00	1
7	27	9	29	7.81093793081078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.39434000000000e+00	1.23314000000000e+00	0.00000000000000e+00	1
7	37	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53784000000000e+00	2.24052000000000e-01	1.46482000000000e+00	0.00000000000000e+00	1
7	37	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	3.49810000000000e-01	9.31772000000000e-01	0.00000000000000e+00	1
7	37	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	8.84412000000000e-01	9.53156000000000e-01	0.00000000000000e+00	1
7	37	5	35	7.99250657535606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.35183000000000e+00	1.00755000000000e+00	0.00000000000000e+00	1
7	37	6	36	7.84492999754970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.56005000000000e+00	1.18353000000000e+00	0.00000000000000e+00	1
7	37	8	38	7.90976082387940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50655000000000e-01	7.29611000000000e+00	1.09919000000000e+00	0.00000000000000e+00	1
7	37	17	27	7.68128244607650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.51012000000000e+00	1.46782000000000e+00	0.00000000000000e+00	1
7	37	19	29	7.93444844180722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.00124000000000e+00	1.07015000000000e+00	0.00000000000000e+00	1
7	37	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.50505000000000e-01	1.17646000000000e+00	0.00000000000000e+00	1
7	37	59	49	7.83157317012324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.15689000000000e+00	1.20254000000000e+00	0.00000000000000e+00	1
7	37	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	5.50293000000000e-01	1.18935000000000e+00	0.00000000000000e+00	1
7	47	4	44	7.38938535521679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	2.00540000000000e+00	2.56815000000000e+00	0.00000000000000e+00	1
7	47	17	37	7.80369054699179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	3.68497000000000e+00	1.24426000000000e+00	0.00000000000000e+00	1
7	57	8	58	7.90056014841231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.77731000000000e+00	1.11042000000000e+00	0.00000000000000e+00	1
7	57	9	59	7.70418567968002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.47656000000000e+00	1.42008000000000e+00	0.00000000000000e+00	1
7	57	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	5.66931000000000e-01	1.36934000000000e+00	0.00000000000000e+00	1
7	57	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	8.66669000000000e-01	9.59122000000000e-01	0.00000000000000e+00	1
7	57	16	46	7.71556862660914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.51054000000000e+00	1.39749000000000e+00	0.00000000000000e+00	1
7	57	17	47	7.84390322117860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	2.91507000000000e+00	1.18497000000000e+00	0.00000000000000e+00	1
8	18	7	17	7.91098741926374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	4.81407000000000e+00	1.09771000000000e+00	0.00000000000000e+00	1
8	28	7	27	7.85866391894213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.81754000000000e+00	1.16460000000000e+00	0.00000000000000e+00	1
8	28	9	29	8.03109366042374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	6.05376000000000e+00	9.69844000000000e-01	0.00000000000000e+00	1
8	28	10	30	7.42437076424931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	4.87364000000000e+00	2.35643000000000e+00	0.00000000000000e+00	1
8	38	7	37	7.89824662259270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50655000000000e-01	7.38963000000000e+00	1.11328000000000e+00	0.00000000000000e+00	1
8	38	19	29	7.36509541768741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74756000000000e-01	4.76551000000000e+00	2.73901000000000e+00	0.00000000000000e+00	1
8	48	4	44	7.23616766014529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38916000000000e+00	1.24936000000000e+00	4.23428000000000e+00	0.00000000000000e+00	1
8	48	9	49	8.02786648836609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.92421000000000e+00	9.72889000000000e-01	0.00000000000000e+00	1
8	48	10	50	7.39156720859568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	5.24365000000000e+00	2.55384000000000e+00	0.00000000000000e+00	1
8	48	18	38	7.96575435072335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	2.94751000000000e+00	1.03546000000000e+00	0.00000000000000e+00	1
8	48	19	39	7.43608137278416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	4.95193000000000e+00	2.29315000000000e+00	0.00000000000000e+00	1
8	58	7	57	7.89246668868085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.82059000000000e+00	1.12049000000000e+00	0.00000000000000e+00	1
8	58	9	59	8.10762087466605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.29154000000000e+00	9.02836000000000e-01	0.00000000000000e+00	1
8	58	16	46	7.41470717526355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07321000000000e+00	2.24686000000000e+00	2.41134000000000e+00	0.00000000000000e+00	1
8	58	18	48	7.90643751926180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.58640000000000e+00	1.10322000000000e+00	0.00000000000000e+00	1
9	19	5	15	7.03670007596916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.18143000000000e+00	2.72479000000000e+01	0.00000000000000e+00	1
9	19	7	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	8.65864000000000e-01	7.92557000000000e-01	0.00000000000000e+00	1
9	29	5	25	7.15485149741398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.85656000000000e+00	6.45780000000000e+00	0.00000000000000e+00	1
9	29	6	26	7.39779620900213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.78554000000000e+00	2.51385000000000e+00	0.00000000000000e+00	1
9	29	7	27	7.83268106649791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.33182000000000e+00	1.20094000000000e+00	0.00000000000000e+00	1
9	29	8	28	8.05999351283970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	5.88872000000000e+00	9.43402000000000e-01	0.00000000000000e+00	1
9	29	10	30	7.95294364291296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.78603000000000e+00	1.04938000000000e+00	0.00000000000000e+00	1
9	39	59	49	7.69998600027999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.37669000000000e+00	1.42860000000000e+00	0.00000000000000e+00	1
9	39	60	50	7.71058054430470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.79438000000000e+00	1.40730000000000e+00	0.00000000000000e+00	1
9	49	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	8.17734000000000e-02	4.31958000000000e+00	0.00000000000000e+00	1
9	49	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	3.19225000000000e-01	6.92219000000000e+00	0.00000000000000e+00	1
9	49	4	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.63502000000000e-01	2.22504000000000e+00	0.00000000000000e+00	1
9	49	6	46	7.32955444239388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.25534000000000e+00	3.03440000000000e+00	0.00000000000000e+00	1
9	49	8	48	8.04456424435700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.82950000000000e+00	9.57337000000000e-01	0.00000000000000e+00	1
9	49	10	50	7.87993312508249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	7.29794000000000e+00	1.13645000000000e+00	0.00000000000000e+00	1
9	59	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61332000000000e+02	4.10551000000000e-02	6.62350000000000e+00	0.00000000000000e+00	1
9	59	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	7.40403000000000e-02	1.84096000000000e+00	0.00000000000000e+00	1
9	59	7	57	7.68557012011189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.51665000000000e+00	1.45864000000000e+00	0.00000000000000e+00	1
9	59	8	58	8.10368697671441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.30683000000000e+00	9.06054000000000e-01	0.00000000000000e+00	1
9	59	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	6.80679000000000e-02	2.28281000000000e+00	0.00000000000000e+00	1
9	59	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.58241000000000e-01	2.19476000000000e+00	0.00000000000000e+00	1
9	59	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.59509000000000e-01	9.35200000000000e-01	0.00000000000000e+00	1
9	59	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.16297000000000e-01	1.72592000000000e+00	0.00000000000000e+00	1
9	59	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	9.82633000000000e-01	1.03900000000000e+00	0.00000000000000e+00	1
