60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1620
# a b m n err i ip iperr k r rhoa u valid 
12	52	13	53	7.11460766358525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	5.16703000000000e+01	8.72542000000000e+00	0.00000000000000e+00	1
12	52	14	54	7.08223143214262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	2.39949000000000e+01	1.21608000000000e+01	0.00000000000000e+00	1
12	52	15	55	7.06056861818755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	1.20939000000000e+01	1.65102000000000e+01	0.00000000000000e+00	1
12	52	16	56	7.04531900044413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44776000000000e+00	6.40004000000000e+00	2.20658000000000e+01	0.00000000000000e+00	1
12	52	18	58	7.02456519603026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18964000000000e+01	1.85912000000000e+00	4.07080000000000e+01	0.00000000000000e+00	1
12	52	19	59	7.01829206947328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27333000000000e+01	1.03670000000000e+00	5.46685000000000e+01	0.00000000000000e+00	1
12	52	22	42	7.10364412752374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	2.87060000000000e+01	9.64840000000000e+00	0.00000000000000e+00	1
12	52	23	43	7.09292903009971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.45568000000000e+01	1.07609000000000e+01	0.00000000000000e+00	1
12	52	24	44	7.07303001533630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	1.65960000000000e+01	1.36930000000000e+01	0.00000000000000e+00	1
12	52	25	45	7.05625309392017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77020000000000e+00	1.00422000000000e+01	1.77768000000000e+01	0.00000000000000e+00	1
12	52	26	46	7.04280656995236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04416000000000e+00	5.77645000000000e+00	2.33609000000000e+01	0.00000000000000e+00	1
12	52	27	47	7.03210643926746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35015000000000e+00	3.33111000000000e+00	3.11464000000000e+01	0.00000000000000e+00	1
12	52	28	48	7.02324429991655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32400000000000e+01	1.85117000000000e+00	4.30213000000000e+01	0.00000000000000e+00	1
13	3	22	52	7.09485506146608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	1.96890000000000e+01	1.05424000000000e+01	0.00000000000000e+00	1
13	3	23	53	7.09686261974641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	2.49042000000000e+01	1.03239000000000e+01	0.00000000000000e+00	1
13	23	11	21	7.09829652128611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	1.00027000000000e+01	1.01733000000000e+01	0.00000000000000e+00	1
13	23	12	22	7.11718438728971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	2.80816000000000e+01	8.53356000000000e+00	0.00000000000000e+00	1
13	23	14	24	7.14134395486039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	2.79009000000000e+01	7.07494000000000e+00	0.00000000000000e+00	1
13	23	15	25	7.10541751132448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	9.58775000000000e+00	9.48609000000000e+00	0.00000000000000e+00	1
13	23	16	26	7.07418727836551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26008000000000e+00	4.13467000000000e+00	1.34794000000000e+01	0.00000000000000e+00	1
13	23	17	27	7.05739473805042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	1.95217000000000e+00	1.74232000000000e+01	0.00000000000000e+00	1
13	23	18	28	7.04041449101990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40548000000000e+01	1.02864000000000e+00	2.47436000000000e+01	0.00000000000000e+00	1
13	23	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18834000000000e+01	6.22017000000000e-01	3.84925000000000e+01	0.00000000000000e+00	1
13	23	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39761000000000e+02	4.59404000000000e-01	6.42070000000000e+01	0.00000000000000e+00	1
13	33	11	31	7.09924573243351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.19814000000000e+01	1.00760000000000e+01	0.00000000000000e+00	1
13	33	12	32	7.13967650920468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	4.61439000000000e+01	7.15940000000000e+00	0.00000000000000e+00	1
13	33	14	34	7.13601241521326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	4.65064000000000e+01	7.35227000000000e+00	0.00000000000000e+00	1
13	33	15	35	7.09418945266509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.17253000000000e+01	1.06169000000000e+01	0.00000000000000e+00	1
13	33	16	36	7.06575356877495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	1.14795000000000e+01	1.52083000000000e+01	0.00000000000000e+00	1
13	33	17	37	7.03603850353718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	8.40725000000000e+00	2.77481000000000e+01	0.00000000000000e+00	1
13	43	11	41	7.08876737621389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.67421000000000e+01	1.12654000000000e+01	0.00000000000000e+00	1
13	43	12	42	7.11598021841395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	5.51073000000000e+01	8.62216000000000e+00	0.00000000000000e+00	1
13	43	14	44	7.11098077036192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	5.75282000000000e+01	9.01057000000000e+00	0.00000000000000e+00	1
13	43	15	45	7.07820931942250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	2.86613000000000e+01	1.27862000000000e+01	0.00000000000000e+00	1
13	43	16	46	7.05681915032643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	1.53689000000000e+01	1.75997000000000e+01	0.00000000000000e+00	1
13	43	17	47	7.04300113522997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	8.50593000000000e+00	2.32552000000000e+01	0.00000000000000e+00	1
13	43	18	48	7.03124550845816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	4.68743000000000e+00	3.20046000000000e+01	0.00000000000000e+00	1
13	43	19	49	7.02281917175534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	2.68564000000000e+00	4.38228000000000e+01	0.00000000000000e+00	1
13	43	23	33	7.10879475000055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.26880000000000e+01	9.19162000000000e+00	0.00000000000000e+00	1
13	43	24	34	7.10119490949127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.79629000000000e+01	9.88192000000000e+00	0.00000000000000e+00	1
13	43	25	35	7.08110102755002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.16756000000000e+01	1.23303000000000e+01	0.00000000000000e+00	1
13	43	26	36	7.05988418398817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	6.87073000000000e+00	1.66989000000000e+01	0.00000000000000e+00	1
13	43	27	37	7.04246735322221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	4.16303000000000e+00	2.35475000000000e+01	0.00000000000000e+00	1
13	43	28	38	7.03133499617713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	2.27506000000000e+00	3.19132000000000e+01	0.00000000000000e+00	1
13	43	3	53	7.09587727708533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	2.45434000000000e+01	1.04300000000000e+01	0.00000000000000e+00	1
13	43	4	54	7.09234804129805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.04619000000000e+01	1.08286000000000e+01	0.00000000000000e+00	1
13	43	5	55	7.07178235589692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	1.31332000000000e+01	1.39310000000000e+01	0.00000000000000e+00	1
13	43	6	56	7.05512405668958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	7.67794000000000e+00	1.81409000000000e+01	0.00000000000000e+00	1
13	43	7	57	7.04136196684425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	4.27063000000000e+00	2.41768000000000e+01	0.00000000000000e+00	1
13	43	8	58	7.03038747063811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38589000000000e+01	2.37451000000000e+00	3.29083000000000e+01	0.00000000000000e+00	1
13	43	9	59	7.02151388936698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	1.38597000000000e+00	4.64816000000000e+01	0.00000000000000e+00	1
13	43	10	60	7.01360855270320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28101000000000e+01	1.00924000000000e+00	7.34832000000000e+01	0.00000000000000e+00	1
13	53	11	51	7.09358301281151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.24326000000000e+01	1.06857000000000e+01	0.00000000000000e+00	1
13	53	12	52	7.11611327081795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	5.10003000000000e+01	8.61228000000000e+00	0.00000000000000e+00	1
13	53	14	54	7.11393219894841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	5.28360000000000e+01	8.77715000000000e+00	0.00000000000000e+00	1
13	53	15	55	7.08017960230917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.45477000000000e+01	1.24720000000000e+01	0.00000000000000e+00	1
13	53	16	56	7.05897617362586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	1.25643000000000e+01	1.69560000000000e+01	0.00000000000000e+00	1
13	53	17	57	7.04481109881295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	6.33300000000000e+00	2.23159000000000e+01	0.00000000000000e+00	1
13	53	18	58	7.03143892830981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	3.56152000000000e+00	3.18077000000000e+01	0.00000000000000e+00	1
13	53	19	59	7.02291402200663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	2.01110000000000e+00	4.36414000000000e+01	0.00000000000000e+00	1
13	53	23	43	7.09776891339630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.00364000000000e+01	1.02282000000000e+01	0.00000000000000e+00	1
13	53	24	44	7.08546424176125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.58150000000000e+01	1.17008000000000e+01	0.00000000000000e+00	1
13	53	25	45	7.06882217725840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	1.73856000000000e+01	1.45302000000000e+01	0.00000000000000e+00	1
13	53	26	46	7.05360435696213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	1.04087000000000e+01	1.86552000000000e+01	0.00000000000000e+00	1
13	53	27	47	7.04047927461140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	6.12948000000000e+00	2.47040000000000e+01	0.00000000000000e+00	1
13	53	28	48	7.02929982215008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	3.46686000000000e+00	3.41299000000000e+01	0.00000000000000e+00	1
14	4	22	52	7.07600805685403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.22062000000000e+01	1.31565000000000e+01	0.00000000000000e+00	1
14	4	23	53	7.08699812954022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.02457000000000e+01	1.14945000000000e+01	0.00000000000000e+00	1
14	4	24	54	7.09026166857721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	2.58670000000000e+01	1.10789000000000e+01	0.00000000000000e+00	1
14	24	11	21	7.07684977406167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	4.19008000000000e+00	1.30124000000000e+01	0.00000000000000e+00	1
14	24	12	22	7.09776031126883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04008000000000e+00	9.83490000000000e+00	1.02291000000000e+01	0.00000000000000e+00	1
14	24	13	23	7.14474398407816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	2.72455000000000e+01	6.90875000000000e+00	0.00000000000000e+00	1
14	24	15	25	7.15535018261414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	2.75523000000000e+01	6.43707000000000e+00	0.00000000000000e+00	1
14	24	16	26	7.10513389853317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	9.48981000000000e+00	9.51168000000000e+00	0.00000000000000e+00	1
14	24	17	27	7.07842829692953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	4.05539000000000e+00	1.27505000000000e+01	0.00000000000000e+00	1
14	24	18	28	7.05395518482349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	2.00105000000000e+00	1.85339000000000e+01	0.00000000000000e+00	1
14	24	19	29	7.03586260319464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	1.11883000000000e+00	2.78842000000000e+01	0.00000000000000e+00	1
14	24	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77498000000000e+01	7.57912000000000e-01	4.37693000000000e+01	0.00000000000000e+00	1
14	34	11	31	7.07229664760445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	1.13398000000000e+01	1.38319000000000e+01	0.00000000000000e+00	1
14	34	12	32	7.09498750914255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	2.21610000000000e+01	1.05277000000000e+01	0.00000000000000e+00	1
14	34	13	33	7.13820725836879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	4.57679000000000e+01	7.23551000000000e+00	0.00000000000000e+00	1
14	34	15	35	7.11745733068820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	5.02941000000000e+01	8.51373000000000e+00	0.00000000000000e+00	1
14	34	16	36	7.08387995101411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.32242000000000e+01	1.19218000000000e+01	0.00000000000000e+00	1
14	34	17	37	7.06236474645612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	1.19516000000000e+01	1.60347000000000e+01	0.00000000000000e+00	1
14	34	18	38	7.04626245616632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	6.29393000000000e+00	2.16158000000000e+01	0.00000000000000e+00	1
14	34	19	39	7.03135091074396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	3.71607000000000e+00	3.18970000000000e+01	0.00000000000000e+00	1
14	44	11	41	7.06507239303725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	1.46032000000000e+01	1.53675000000000e+01	0.00000000000000e+00	1
14	44	12	42	7.08093430562413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	2.83730000000000e+01	1.23557000000000e+01	0.00000000000000e+00	1
14	44	13	43	7.11247670326284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	5.67630000000000e+01	8.89073000000000e+00	0.00000000000000e+00	1
14	44	15	45	7.10630370330211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	6.00675000000000e+01	9.40701000000000e+00	0.00000000000000e+00	1
14	44	16	46	7.07421701053882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	2.99044000000000e+01	1.34740000000000e+01	0.00000000000000e+00	1
14	44	17	47	7.05533881187571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	1.62769000000000e+01	1.80705000000000e+01	0.00000000000000e+00	1
14	44	18	48	7.04007357508386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	8.91591000000000e+00	2.49541000000000e+01	0.00000000000000e+00	1
14	44	19	49	7.02949739390525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	5.05604000000000e+00	3.39013000000000e+01	0.00000000000000e+00	1
14	44	20	50	7.01924512905784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53510000000000e+01	3.38486000000000e+00	5.19612000000000e+01	0.00000000000000e+00	1
14	44	24	34	7.10732331362877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.21564000000000e+01	9.31764000000000e+00	0.00000000000000e+00	1
14	44	25	35	7.09651578033008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	1.90997000000000e+01	1.03610000000000e+01	0.00000000000000e+00	1
14	44	5	55	7.08402302230811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	2.11322000000000e+01	1.19015000000000e+01	0.00000000000000e+00	1
14	44	6	56	7.06793709025443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.36726000000000e+01	1.47195000000000e+01	0.00000000000000e+00	1
14	44	7	57	7.05379843876931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	7.69568000000000e+00	1.85879000000000e+01	0.00000000000000e+00	1
14	44	8	58	7.03877907946221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77951000000000e+00	4.46182000000000e+00	2.57871000000000e+01	0.00000000000000e+00	1
14	44	9	59	7.02743424012642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	2.62809000000000e+00	3.64508000000000e+01	0.00000000000000e+00	1
14	44	10	60	7.01702214581170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	1.95823000000000e+00	5.87470000000000e+01	0.00000000000000e+00	1
14	54	11	51	7.06717405469312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	1.15846000000000e+01	1.48867000000000e+01	0.00000000000000e+00	1
14	54	12	52	7.08097493825661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	2.43672000000000e+01	1.23495000000000e+01	0.00000000000000e+00	1
14	54	13	53	7.11459741926612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	5.25293000000000e+01	8.72620000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.11308149330897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	5.38242000000000e+01	8.84318000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.07870359439316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.53774000000000e+01	1.27059000000000e+01	0.00000000000000e+00	1
14	54	17	57	7.05893515953748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	1.22075000000000e+01	1.69678000000000e+01	0.00000000000000e+00	1
14	54	18	58	7.04026851042753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	6.86100000000000e+00	2.48333000000000e+01	0.00000000000000e+00	1
14	54	19	59	7.02906926041988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	3.86049000000000e+00	3.44006000000000e+01	0.00000000000000e+00	1
14	54	20	60	7.01628767951059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	3.02354000000000e+00	6.13961000000000e+01	0.00000000000000e+00	1
14	54	24	44	7.08644237751115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.19773000000000e+01	1.15684000000000e+01	0.00000000000000e+00	1
14	54	25	45	7.07854534029769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	2.73550000000000e+01	1.27315000000000e+01	0.00000000000000e+00	1
