60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1778
# a b m n err i ip iperr k r rhoa u valid 
13	33	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.35717000000000e-01	9.74693000000000e-01	0.00000000000000e+00	1
13	33	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.94166000000000e-01	9.70892000000000e-01	0.00000000000000e+00	1
13	33	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.61195000000000e-01	1.33232000000000e+00	0.00000000000000e+00	1
14	34	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.36595000000000e+00	1.24690000000000e+00	0.00000000000000e+00	1
14	34	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.13428000000000e+00	1.09560000000000e+00	0.00000000000000e+00	1
14	34	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.57872000000000e-01	1.01679000000000e+00	0.00000000000000e+00	1
14	34	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.57512000000000e-01	8.84396000000000e-01	0.00000000000000e+00	1
15	35	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.31920000000000e+00	1.22449000000000e+00	0.00000000000000e+00	1
15	35	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.22653000000000e+00	1.13945000000000e+00	0.00000000000000e+00	1
15	35	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	6.84119000000000e-01	9.37919000000000e-01	0.00000000000000e+00	1
15	35	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	4.56939000000000e-01	1.60555000000000e+00	0.00000000000000e+00	1
16	36	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.06986000000000e+00	1.37156000000000e+00	0.00000000000000e+00	1
16	36	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.19577000000000e+00	1.13352000000000e+00	0.00000000000000e+00	1
17	37	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.85364000000000e+00	1.10450000000000e+00	0.00000000000000e+00	1
21	41	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.18102000000000e+00	1.33489000000000e+00	0.00000000000000e+00	1
21	41	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.53113000000000e+00	1.30721000000000e+00	0.00000000000000e+00	1
21	41	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	1.06950000000000e-01	8.92620000000000e-01	0.00000000000000e+00	1
22	42	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.84815000000000e+00	1.60115000000000e+00	0.00000000000000e+00	1
22	42	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.61223000000000e-01	9.60212000000000e-01	0.00000000000000e+00	1
22	42	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.84804000000000e-01	1.65478000000000e+00	0.00000000000000e+00	1
23	43	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	7.15631000000000e-01	1.06331000000000e+00	0.00000000000000e+00	1
23	43	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.66033000000000e-01	1.72217000000000e+00	0.00000000000000e+00	1
23	43	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.33971000000000e-01	1.29486000000000e+00	0.00000000000000e+00	1
24	44	25	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	2.93531000000000e+01	4.88639000000000e+00	0.00000000000000e+00	1
24	44	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	4.04995000000000e+00	2.10931000000000e+00	0.00000000000000e+00	1
24	44	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.39413000000000e+00	3.24201000000000e+00	0.00000000000000e+00	1
24	44	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.86893000000000e-01	2.13369000000000e+00	0.00000000000000e+00	1
24	44	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.24974000000000e-01	1.98261000000000e+00	0.00000000000000e+00	1
24	44	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.05295000000000e-01	2.10172000000000e+00	0.00000000000000e+00	1
26	46	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	3.60468000000000e+01	5.72183000000000e+00	0.00000000000000e+00	1
26	46	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.82521000000000e+00	2.00131000000000e+00	0.00000000000000e+00	1
26	46	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.26364000000000e+00	1.71700000000000e+00	0.00000000000000e+00	1
26	46	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	5.51266000000000e-01	1.76226000000000e+00	0.00000000000000e+00	1
27	47	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.86786000000000e+00	1.12409000000000e+00	0.00000000000000e+00	1
27	47	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.07282000000000e+00	1.05099000000000e+00	0.00000000000000e+00	1
27	47	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	8.48617000000000e-01	1.07081000000000e+00	0.00000000000000e+00	1
28	48	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.04754000000000e+00	1.37553000000000e+00	0.00000000000000e+00	1
28	48	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.88785000000000e+00	1.42445000000000e+00	0.00000000000000e+00	1
29	49	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.63821000000000e+00	1.50858000000000e+00	0.00000000000000e+00	1
31	51	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.98450000000000e+00	1.23231000000000e+00	0.00000000000000e+00	1
31	51	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.54439000000000e+00	1.20259000000000e+00	0.00000000000000e+00	1
31	51	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.05140000000000e-01	1.13450000000000e+00	0.00000000000000e+00	1
31	51	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.40232000000000e-01	1.13373000000000e+00	0.00000000000000e+00	1
32	52	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.84726000000000e+00	1.29462000000000e+00	0.00000000000000e+00	1
32	52	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.41625000000000e+00	1.20925000000000e+00	0.00000000000000e+00	1
32	52	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.28681000000000e-01	1.13452000000000e+00	0.00000000000000e+00	1
32	52	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.33486000000000e-01	1.16745000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.82356000000000e-02	1.04767000000000e+00	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	3.63169000000000e-02	1.90141000000000e+00	0.00000000000000e+00	1
33	53	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.57982000000000e+00	1.21809000000000e+00	0.00000000000000e+00	1
33	53	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.29262000000000e+00	1.19355000000000e+00	0.00000000000000e+00	1
33	53	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.45469000000000e-01	1.14858000000000e+00	0.00000000000000e+00	1
33	53	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.26936000000000e-01	1.15766000000000e+00	0.00000000000000e+00	1
33	53	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.32774000000000e-01	1.18591000000000e+00	0.00000000000000e+00	1
33	53	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	1.01358000000000e-01	2.19894000000000e+00	0.00000000000000e+00	1
34	54	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.44572000000000e+00	1.24743000000000e+00	0.00000000000000e+00	1
34	54	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.39040000000000e+00	1.19581000000000e+00	0.00000000000000e+00	1
34	54	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.72500000000000e-01	1.20504000000000e+00	0.00000000000000e+00	1
34	54	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.84436000000000e-01	1.01815000000000e+00	0.00000000000000e+00	1
34	54	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.76760000000000e-01	1.55570000000000e+00	0.00000000000000e+00	1
35	55	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.71643000000000e+00	1.16581000000000e+00	0.00000000000000e+00	1
35	55	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.45735000000000e+00	1.22015000000000e+00	0.00000000000000e+00	1
35	55	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.61358000000000e-01	1.03960000000000e+00	0.00000000000000e+00	1
35	55	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.54034000000000e-01	1.56236000000000e+00	0.00000000000000e+00	1
36	56	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.13150000000000e+00	1.32352000000000e+00	0.00000000000000e+00	1
36	56	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.16256000000000e+00	1.14379000000000e+00	0.00000000000000e+00	1
36	56	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.23454000000000e+00	1.72206000000000e+00	0.00000000000000e+00	1
37	57	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.88869000000000e+00	1.14340000000000e+00	0.00000000000000e+00	1
37	57	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.54428000000000e+00	1.78760000000000e+00	0.00000000000000e+00	1
41	1	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66806000000000e-01	5.62569000000000e+00	9.38398000000000e-01	0.00000000000000e+00	1
41	1	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.87962000000000e+00	9.50149000000000e-01	0.00000000000000e+00	1
41	1	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	2.98818000000000e+00	9.96484000000000e+00	0.00000000000000e+00	1
41	1	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27579000000000e+00	1.89286000000000e+01	1.56649000000000e+02	0.00000000000000e+00	1
41	1	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97555000000000e+01	2.64794000000000e+00	5.23116000000000e+01	0.00000000000000e+00	1
41	1	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00052000000000e+01	1.62791000000000e+01	8.14039000000000e+02	0.00000000000000e+00	1
42	2	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.64306000000000e+00	1.32498000000000e+00	0.00000000000000e+00	1
42	2	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.90943000000000e+00	9.99017000000000e-01	0.00000000000000e+00	1
42	2	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.19101000000000e+00	1.64422000000000e+00	0.00000000000000e+00	1
42	2	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50958000000000e+00	1.44070000000000e+00	5.05626000000000e+00	0.00000000000000e+00	1
43	3	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.31133000000000e+00	1.08345000000000e+00	0.00000000000000e+00	1
43	3	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	3.36613000000000e+00	1.73704000000000e+00	0.00000000000000e+00	1
43	3	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	8.34040000000000e-01	1.14730000000000e+00	0.00000000000000e+00	1
43	3	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40784000000000e+00	5.04931000000000e-01	1.72072000000000e+00	0.00000000000000e+00	1
44	4	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.71040000000000e+01	6.28616000000000e+00	0.00000000000000e+00	1
44	4	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	2.55637000000000e+00	1.26704000000000e+00	0.00000000000000e+00	1
44	4	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	2.00023000000000e+00	2.56152000000000e+00	0.00000000000000e+00	1
44	4	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.41742000000000e+00	4.71263000000000e+01	0.00000000000000e+00	1
45	5	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	2.42405000000000e+00	3.89651000000000e-01	0.00000000000000e+00	1
45	5	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	2.99562000000000e+00	1.44138000000000e+00	0.00000000000000e+00	1
45	5	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	1.78159000000000e+00	6.08137000000000e+00	0.00000000000000e+00	1
45	5	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	3.07039000000000e+01	2.45597000000000e+02	0.00000000000000e+00	1
46	6	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	3.40842000000000e+01	5.47189000000000e+00	0.00000000000000e+00	1
46	6	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03726000000000e-01	2.26283000000000e+01	1.13985000000000e+01	0.00000000000000e+00	1
47	7	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53258000000000e-01	4.90848000000000e+00	7.52264000000000e-01	0.00000000000000e+00	1
47	7	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	2.10204000000000e+00	1.02366000000000e+00	0.00000000000000e+00	1
47	7	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	7.84869000000000e-01	9.66883000000000e-01	0.00000000000000e+00	1
48	8	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.87500000000000e+00	9.64808000000000e-01	0.00000000000000e+00	1
48	8	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	4.79902000000000e+00	2.33730000000000e+00	0.00000000000000e+00	1
49	9	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	7.26902000000000e+00	1.13194000000000e+00	0.00000000000000e+00	1
51	11	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.28353000000000e+00	1.08775000000000e+00	0.00000000000000e+00	1
51	11	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.08810000000000e-01	1.03935000000000e+00	0.00000000000000e+00	1
51	11	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.99730000000000e-01	9.94172000000000e-01	0.00000000000000e+00	1
51	11	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.17124000000000e-01	9.56219000000000e-01	0.00000000000000e+00	1
52	12	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	7.34225000000000e-01	1.00234000000000e+00	0.00000000000000e+00	1
53	13	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.61854000000000e+00	1.26560000000000e+00	0.00000000000000e+00	1
53	13	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.25726000000000e+00	1.14686000000000e+00	0.00000000000000e+00	1
53	13	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.92139000000000e-01	1.06902000000000e+00	0.00000000000000e+00	1
53	13	57	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	3.17507000000000e-01	1.11881000000000e+00	0.00000000000000e+00	1
53	13	58	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.81318000000000e-01	1.61934000000000e+00	0.00000000000000e+00	1
54	14	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.60151000000000e+00	1.24891000000000e+00	0.00000000000000e+00	1
54	14	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.26107000000000e+00	1.13207000000000e+00	0.00000000000000e+00	1
54	14	57	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	8.13376000000000e-01	1.13055000000000e+00	0.00000000000000e+00	1
54	14	58	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.12643000000000e-01	1.13160000000000e+00	0.00000000000000e+00	1
55	15	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.67768000000000e+00	1.16645000000000e+00	0.00000000000000e+00	1
55	15	57	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.35547000000000e+00	1.18160000000000e+00	0.00000000000000e+00	1
55	15	58	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.26701000000000e-01	1.14153000000000e+00	0.00000000000000e+00	1
55	15	59	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.80659000000000e-01	1.32571000000000e+00	0.00000000000000e+00	1
56	16	57	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	8.07637000000000e+00	1.30883000000000e+00	0.00000000000000e+00	1
56	16	58	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.55437000000000e+00	1.33218000000000e+00	0.00000000000000e+00	1
57	17	58	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.98946000000000e+00	1.31908000000000e+00	0.00000000000000e+00	1
58	18	59	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.69973000000000e+00	1.04160000000000e+00	0.00000000000000e+00	1
59	19	60	20	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.23584000000000e+00	1.29007000000000e+00	0.00000000000000e+00	1
