3	33	54	44	7.18485791820407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	9.78332000000000e+00	5.40956000000000e+00	0.00000000000000e+00	1
3	33	58	48	7.05282341133591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36326000000000e+01	1.38866000000000e+00	1.89310000000000e+01	0.00000000000000e+00	1
3	43	1	41	7.17369645155519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.13890000000000e+01	5.75717000000000e+00	0.00000000000000e+00	1
3	43	2	42	7.22284569495544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	2.58852000000000e+01	4.48741000000000e+00	0.00000000000000e+00	1
3	43	4	44	7.25006876891145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	2.32944000000000e+01	3.99890000000000e+00	0.00000000000000e+00	1
3	43	5	45	7.12405377979462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	1.56211000000000e+01	8.06102000000000e+00	0.00000000000000e+00	1
3	43	6	46	7.11065631366196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	6.56951000000000e+00	9.03699000000000e+00	0.00000000000000e+00	1
3	43	7	47	7.08355126287734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40784000000000e+00	3.51211000000000e+00	1.19687000000000e+01	0.00000000000000e+00	1
3	43	8	48	7.06149116064566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81824000000000e+00	1.84419000000000e+00	1.62625000000000e+01	0.00000000000000e+00	1
3	43	9	49	7.04442154267133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	1.03815000000000e+00	2.25116000000000e+01	0.00000000000000e+00	1
3	43	10	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	7.10376000000000e-01	3.52617000000000e+01	0.00000000000000e+00	1
3	43	13	33	7.18901376398229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47364000000000e-01	1.52308000000000e+01	5.29062000000000e+00	0.00000000000000e+00	1
3	43	14	34	7.18206313949678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	1.24727000000000e+01	5.49260000000000e+00	0.00000000000000e+00	1
3	43	15	35	7.14420484009125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	8.25926000000000e+00	6.93458000000000e+00	0.00000000000000e+00	1
3	43	16	36	7.10841518679937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	5.00619000000000e+00	9.22380000000000e+00	0.00000000000000e+00	1
3	43	17	37	7.08343066911397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07170000000000e+00	2.94372000000000e+00	1.19860000000000e+01	0.00000000000000e+00	1
3	43	18	38	7.06313689341230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61149000000000e+00	1.64788000000000e+00	1.58386000000000e+01	0.00000000000000e+00	1
3	53	1	51	7.20479255538103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67531000000000e-01	5.04686000000000e+00	4.88299000000000e+00	0.00000000000000e+00	1
3	53	2	52	7.25791409397358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	1.54624000000000e+01	3.87726000000000e+00	0.00000000000000e+00	1
3	53	4	54	7.26104616862538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	1.58369000000000e+01	3.83074000000000e+00	0.00000000000000e+00	1
3	53	5	55	7.17989850126559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	5.55567000000000e+00	5.55869000000000e+00	0.00000000000000e+00	1
3	53	6	56	7.13071878337414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	2.45117000000000e+00	7.65001000000000e+00	0.00000000000000e+00	1
3	53	7	57	7.09751340809361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	1.11437000000000e+00	1.02550000000000e+01	0.00000000000000e+00	1
3	53	8	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52144000000000e+01	6.05626000000000e-01	1.52705000000000e+01	0.00000000000000e+00	1
3	53	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47062000000000e+01	3.46292000000000e-01	2.24072000000000e+01	0.00000000000000e+00	1
3	53	11	41	7.16796644702254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	6.04647000000000e+00	5.95357000000000e+00	0.00000000000000e+00	1
3	53	12	42	7.17316706985733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	1.03591000000000e+01	5.77477000000000e+00	0.00000000000000e+00	1
3	53	13	43	7.18126811548229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	1.29816000000000e+01	5.51669000000000e+00	0.00000000000000e+00	1
4	14	1	11	7.15955859709699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.06226000000000e+00	2.04663000000000e+00	6.26729000000000e+00	0.00000000000000e+00	1
4	14	2	12	7.19734608978458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81370000000000e-01	5.16343000000000e+00	5.06724000000000e+00	0.00000000000000e+00	1
4	14	3	13	7.27052105059555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47776000000000e-01	1.49190000000000e+01	3.69657000000000e+00	0.00000000000000e+00	1
4	14	5	15	7.26416938540993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	1.54252000000000e+01	3.78545000000000e+00	0.00000000000000e+00	1
4	14	6	16	7.19249537529861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	5.58105000000000e+00	5.19493000000000e+00	0.00000000000000e+00	1
4	14	7	17	7.13705820999237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	2.51553000000000e+00	7.29617000000000e+00	0.00000000000000e+00	1
4	14	8	18	7.09746303714316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46529000000000e+00	1.21204000000000e+00	1.02603000000000e+01	0.00000000000000e+00	1
4	14	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	6.23119000000000e-01	1.40126000000000e+01	0.00000000000000e+00	1
4	14	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	4.15028000000000e-01	2.33546000000000e+01	0.00000000000000e+00	1
4	24	1	21	7.14194564901099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33486000000000e+00	5.27768000000000e+00	7.04495000000000e+00	0.00000000000000e+00	1
4	24	2	22	7.15980465478998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	1.13144000000000e+01	6.25764000000000e+00	0.00000000000000e+00	1
4	24	3	23	7.22240904582071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	2.50768000000000e+01	4.49622000000000e+00	0.00000000000000e+00	1
4	24	5	25	7.23535392523277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	2.52065000000000e+01	4.24892000000000e+00	0.00000000000000e+00	1
4	24	6	26	7.17105303670456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	1.15613000000000e+01	5.84614000000000e+00	0.00000000000000e+00	1
4	24	7	27	7.12985950500154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	5.85098000000000e+00	7.70063000000000e+00	0.00000000000000e+00	1
4	24	8	28	7.09356725146199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48303000000000e+00	3.06845000000000e+00	1.06875000000000e+01	0.00000000000000e+00	1
4	24	9	29	7.06696533204760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	1.72256000000000e+00	1.49331000000000e+01	0.00000000000000e+00	1
4	24	10	30	7.04153548376378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	1.23154000000000e+00	2.40758000000000e+01	0.00000000000000e+00	1
4	34	1	31	7.13779836791613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	6.98393000000000e+00	7.25698000000000e+00	0.00000000000000e+00	1
4	34	2	32	7.16428319136528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	1.39365000000000e+01	6.08705000000000e+00	0.00000000000000e+00	1
4	34	3	33	7.23511708830998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	2.80820000000000e+01	4.25320000000000e+00	0.00000000000000e+00	1
4	34	5	35	7.20985434010254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	2.96704000000000e+01	4.76521000000000e+00	0.00000000000000e+00	1
4	34	6	36	7.15524888725360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.47226000000000e+01	6.44127000000000e+00	0.00000000000000e+00	1
4	34	7	37	7.11634563029082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	7.97518000000000e+00	8.59508000000000e+00	0.00000000000000e+00	1
4	34	8	38	7.08767930417704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68439000000000e+00	4.24872000000000e+00	1.14052000000000e+01	0.00000000000000e+00	1
4	34	10	40	7.03631358963465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47718000000000e+01	1.86422000000000e+00	2.75379000000000e+01	0.00000000000000e+00	1
4	34	14	24	7.18158311422304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	1.34675000000000e+01	5.50712000000000e+00	0.00000000000000e+00	1
4	34	15	25	7.16856101150092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	1.06044000000000e+01	5.93257000000000e+00	0.00000000000000e+00	1
4	34	16	26	7.14645019375361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	6.29891000000000e+00	6.82826000000000e+00	0.00000000000000e+00	1
4	34	17	27	7.12222428645462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	3.45011000000000e+00	8.18168000000000e+00	0.00000000000000e+00	1
4	34	54	44	7.19914804466492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	1.24325000000000e+01	5.02139000000000e+00	0.00000000000000e+00	1
4	34	55	45	7.17279573125426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	1.09266000000000e+01	5.78718000000000e+00	0.00000000000000e+00	1
4	34	56	46	7.14412170789989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	6.81787000000000e+00	6.93858000000000e+00	0.00000000000000e+00	1
4	34	57	47	7.12141831158124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	3.59795000000000e+00	8.23599000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	9.14095000000000e-01	2.71720000000000e+01	0.00000000000000e+00	1
4	44	1	41	7.14485405953502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	5.22474000000000e+00	6.90350000000000e+00	0.00000000000000e+00	1
4	44	2	42	7.17404380334443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.09817000000000e+01	5.74568000000000e+00	0.00000000000000e+00	1
4	44	3	43	7.24771605794574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	2.35157000000000e+01	4.03688000000000e+00	0.00000000000000e+00	1
4	44	5	45	7.10806383114378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	5.46204000000000e+01	9.25379000000000e+00	0.00000000000000e+00	1
4	44	6	46	7.11906916489651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	1.69447000000000e+01	8.39848000000000e+00	0.00000000000000e+00	1
4	44	7	47	7.09152564090830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	8.53175000000000e+00	1.09259000000000e+01	0.00000000000000e+00	1
4	44	8	48	7.06839758146152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38916000000000e+00	4.31386000000000e+00	1.46204000000000e+01	0.00000000000000e+00	1
4	44	9	49	7.05062419634088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.33930000000000e+00	1.97534000000000e+01	0.00000000000000e+00	1
4	44	10	50	7.03414367659110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	1.50238000000000e+00	2.92880000000000e+01	0.00000000000000e+00	1
4	44	14	34	7.20256323517794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	1.49828000000000e+01	4.93673000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.16785592590168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	1.36367000000000e+01	5.95749000000000e+00	0.00000000000000e+00	1
4	44	16	36	7.12415743659590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	9.74734000000000e+00	8.05429000000000e+00	0.00000000000000e+00	1
4	44	17	37	7.09665290973585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	6.02808000000000e+00	1.03463000000000e+01	0.00000000000000e+00	1
4	44	18	38	7.07203209750265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	3.51871000000000e+00	1.38827000000000e+01	0.00000000000000e+00	1
4	44	19	39	7.05176278152483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24453000000000e+00	2.08976000000000e+00	1.93189000000000e+01	0.00000000000000e+00	1
4	44	20	40	7.03478890094904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03267000000000e+01	1.41414000000000e+00	2.87448000000000e+01	0.00000000000000e+00	1
4	54	1	51	7.14536235928924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	2.17988000000000e+00	6.87936000000000e+00	0.00000000000000e+00	1
4	54	2	52	7.17635346878455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	5.46144000000000e+00	5.67043000000000e+00	0.00000000000000e+00	1
4	54	3	53	7.26078747385606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	1.58526000000000e+01	3.83454000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.26254781652109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	1.57985000000000e+01	3.80883000000000e+00	0.00000000000000e+00	1
4	54	6	56	7.19009491439076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	5.74305000000000e+00	5.26053000000000e+00	0.00000000000000e+00	1
4	54	7	57	7.13823591617927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	2.31369000000000e+00	7.23401000000000e+00	0.00000000000000e+00	1
4	54	8	58	7.09027959590853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28839000000000e+00	1.19253000000000e+00	1.10767000000000e+01	0.00000000000000e+00	1
4	54	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	6.68557000000000e-01	1.66232000000000e+01	0.00000000000000e+00	1
4	54	11	41	7.13046297395568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	3.37545000000000e+00	7.66501000000000e+00	0.00000000000000e+00	1
4	54	12	42	7.14493530812522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	6.41971000000000e+00	6.89963000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.17777430130255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	1.06294000000000e+01	5.62511000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.19565259924478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	1.26683000000000e+01	5.11110000000000e+00	0.00000000000000e+00	1
5	15	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39087000000000e+00	9.52382000000000e-01	7.99131000000000e+00	0.00000000000000e+00	1
5	15	2	12	7.15367899838176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03788000000000e+00	2.14198000000000e+00	6.50707000000000e+00	0.00000000000000e+00	1
5	15	3	13	7.20628254107085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40748000000000e-01	5.15305000000000e+00	4.84772000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.27202594039368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	1.49797000000000e+01	3.67612000000000e+00	0.00000000000000e+00	1
5	15	6	16	7.26923190828884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	1.64252000000000e+01	3.71427000000000e+00	0.00000000000000e+00	1
5	15	7	17	7.18243580996027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	6.02614000000000e+00	5.48138000000000e+00	0.00000000000000e+00	1
5	15	9	19	7.09180713157798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	1.27178000000000e+00	1.08924000000000e+01	0.00000000000000e+00	1
5	15	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	8.04832000000000e-01	1.81238000000000e+01	0.00000000000000e+00	1
5	25	1	21	7.11367020635689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	2.65720000000000e+00	8.79738000000000e+00	0.00000000000000e+00	1
5	25	2	22	7.12902393393975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	5.42609000000000e+00	7.75050000000000e+00	0.00000000000000e+00	1
5	25	3	23	7.16814748552250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32150000000000e-01	1.11757000000000e+01	5.94716000000000e+00	0.00000000000000e+00	1
5	25	4	24	7.23714552672393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	2.50160000000000e+01	4.21682000000000e+00	0.00000000000000e+00	1
5	25	6	26	7.22600708758227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	2.70535000000000e+01	4.42464000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.16345718484229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.24818000000000e+01	6.11781000000000e+00	0.00000000000000e+00	1
5	25	8	28	7.11764553635188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36474000000000e+00	6.22836000000000e+00	8.50011000000000e+00	0.00000000000000e+00	1
5	25	9	29	7.08634683797879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	3.32950000000000e+00	1.15812000000000e+01	0.00000000000000e+00	1
5	25	10	30	7.05663636621074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	2.21929000000000e+00	1.76565000000000e+01	0.00000000000000e+00	1
5	35	1	31	7.10144508523923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	3.76545000000000e+00	9.85755000000000e+00	0.00000000000000e+00	1
5	35	2	32	7.12183844465915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	7.26339000000000e+00	8.20759000000000e+00	0.00000000000000e+00	1
5	35	3	33	7.16388176913648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	1.38402000000000e+01	6.10196000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.21081435477105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	2.95354000000000e+01	4.74351000000000e+00	0.00000000000000e+00	1
5	35	6	36	7.21192996138636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	3.13318000000000e+01	4.71854000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.14971785669905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	1.55907000000000e+01	6.67923000000000e+00	0.00000000000000e+00	1
5	35	9	39	7.07234267277239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	5.07592000000000e+00	1.38231000000000e+01	0.00000000000000e+00	1
5	35	15	25	7.17011286988917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	1.36130000000000e+01	5.87845000000000e+00	0.00000000000000e+00	1
