4	34	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	4.32403000000000e-01	5.90300000000000e+00	0.00000000000000e+00	1
4	34	54	44	7.65321052975374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	3.79038000000000e+00	1.53090000000000e+00	0.00000000000000e+00	1
4	34	56	46	7.58327743591239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	1.68462000000000e+00	1.71445000000000e+00	0.00000000000000e+00	1
4	34	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	1.67854000000000e-01	2.22502000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	9.17490000000000e-02	2.72729000000000e+00	0.00000000000000e+00	1
4	44	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	9.56126000000000e-01	1.26334000000000e+00	0.00000000000000e+00	1
4	44	2	42	7.76001702438135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	2.51481000000000e+00	1.31576000000000e+00	0.00000000000000e+00	1
4	44	3	43	7.76298602209608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	7.63472000000000e+00	1.31064000000000e+00	0.00000000000000e+00	1
4	44	5	45	7.18522017121753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.18674000000000e+01	5.39898000000000e+00	0.00000000000000e+00	1
4	44	6	46	7.42493700308929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	4.74799000000000e+00	2.35329000000000e+00	0.00000000000000e+00	1
4	44	7	47	7.41763244168807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	1.86976000000000e+00	2.39445000000000e+00	0.00000000000000e+00	1
4	44	9	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	3.86087000000000e-01	3.26017000000000e+00	0.00000000000000e+00	1
4	44	14	34	7.66989107571109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	4.53052000000000e+00	1.49278000000000e+00	0.00000000000000e+00	1
4	44	16	36	7.47747055200371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	2.53462000000000e+00	2.09437000000000e+00	0.00000000000000e+00	1
4	44	17	37	7.42864001097319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	1.35926000000000e+00	2.33296000000000e+00	0.00000000000000e+00	1
4	44	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	7.08075000000000e-01	2.79363000000000e+00	0.00000000000000e+00	1
4	54	1	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	4.05357000000000e-01	1.27924000000000e+00	0.00000000000000e+00	1
4	54	2	52	7.72621113862644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.32626000000000e+00	1.37701000000000e+00	0.00000000000000e+00	1
4	54	3	53	7.72984709703317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	5.66442000000000e+00	1.37015000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.74908050368173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	5.53730000000000e+00	1.33497000000000e+00	0.00000000000000e+00	1
4	54	6	56	7.77646985744014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	1.40601000000000e+00	1.28788000000000e+00	0.00000000000000e+00	1
4	54	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	4.49825000000000e-01	1.40643000000000e+00	0.00000000000000e+00	1
4	54	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	9.55205000000000e-02	2.37505000000000e+00	0.00000000000000e+00	1
4	54	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	6.49004000000000e-01	1.47376000000000e+00	0.00000000000000e+00	1
4	54	12	42	7.73455955808897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	1.26667000000000e+00	1.36136000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.60959254834069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	3.09983000000000e+00	1.64044000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.64178673426820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	3.86199000000000e+00	1.55815000000000e+00	0.00000000000000e+00	1
5	15	3	13	7.81947062197820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40748000000000e-01	1.29716000000000e+00	1.22030000000000e+00	0.00000000000000e+00	1
5	15	6	16	7.74518424680502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	5.93436000000000e+00	1.34195000000000e+00	0.00000000000000e+00	1
5	15	7	17	7.74097126513434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	1.48370000000000e+00	1.34958000000000e+00	0.00000000000000e+00	1
5	25	1	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	4.39772000000000e-01	1.45598000000000e+00	0.00000000000000e+00	1
5	25	2	22	7.67861481144688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	1.03165000000000e+00	1.47359000000000e+00	0.00000000000000e+00	1
5	25	3	23	7.67970337744608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32150000000000e-01	2.76469000000000e+00	1.47123000000000e+00	0.00000000000000e+00	1
5	25	4	24	7.71667634179728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	8.27769000000000e+00	1.39533000000000e+00	0.00000000000000e+00	1
5	25	6	26	7.64079150566780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	9.54174000000000e+00	1.56057000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.63667097480693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	3.20453000000000e+00	1.57067000000000e+00	0.00000000000000e+00	1
5	25	9	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	5.76207000000000e-01	2.00426000000000e+00	0.00000000000000e+00	1
5	25	10	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	2.99075000000000e-01	2.37941000000000e+00	0.00000000000000e+00	1
5	35	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	6.27941000000000e-01	1.64388000000000e+00	0.00000000000000e+00	1
5	35	2	32	7.62339087231085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	1.41959000000000e+00	1.60413000000000e+00	0.00000000000000e+00	1
5	35	3	33	7.63643190815015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	3.56387000000000e+00	1.57126000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.64969237066249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	9.58374000000000e+00	1.53919000000000e+00	0.00000000000000e+00	1
5	35	6	36	7.64667576323907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	1.02681000000000e+01	1.54637000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.59218201306354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	3.94172000000000e+00	1.68867000000000e+00	0.00000000000000e+00	1
5	35	9	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	7.86040000000000e-01	2.14060000000000e+00	0.00000000000000e+00	1
5	35	15	25	7.52080892041519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	4.44646000000000e+00	1.92009000000000e+00	0.00000000000000e+00	1
5	35	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23205000000000e+01	1.96835000000000e-01	2.42512000000000e+00	0.00000000000000e+00	1
5	35	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	3.93126000000000e-01	2.20827000000000e+00	0.00000000000000e+00	1
5	35	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	2.16041000000000e-01	2.69588000000000e+00	0.00000000000000e+00	1
5	45	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	6.82756000000000e-01	2.27682000000000e+00	0.00000000000000e+00	1
5	45	2	42	7.44457287660880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.62934000000000e+00	2.24935000000000e+00	0.00000000000000e+00	1
5	45	3	43	7.41973774785514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	4.61681000000000e+00	2.38244000000000e+00	0.00000000000000e+00	1
5	45	4	44	7.19365921014155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.04787000000000e+01	5.16371000000000e+00	0.00000000000000e+00	1
5	45	6	46	7.76513435759319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	8.13067000000000e+00	1.30696000000000e+00	0.00000000000000e+00	1
5	45	7	47	7.70156237941897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	2.96240000000000e+00	1.42539000000000e+00	0.00000000000000e+00	1
5	45	9	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	5.27456000000000e-01	1.80045000000000e+00	0.00000000000000e+00	1
5	45	10	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	2.59204000000000e-01	2.07334000000000e+00	0.00000000000000e+00	1
5	45	15	35	7.57832886092348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	4.81876000000000e+00	1.72912000000000e+00	0.00000000000000e+00	1
5	45	16	36	7.58088538550459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58014000000000e-01	3.75865000000000e+00	1.72151000000000e+00	0.00000000000000e+00	1
5	45	17	37	7.59545430185960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	2.06691000000000e+00	1.67939000000000e+00	0.00000000000000e+00	1
5	45	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	9.87515000000000e-01	1.73702000000000e+00	0.00000000000000e+00	1
5	55	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	4.35097000000000e-01	1.44782000000000e+00	0.00000000000000e+00	1
5	55	3	53	7.72810408976067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	1.37268000000000e+00	1.37343000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.76288124990464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	5.43712000000000e+00	1.31082000000000e+00	0.00000000000000e+00	1
5	55	6	56	7.83771037001667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	6.02853000000000e+00	1.19373000000000e+00	0.00000000000000e+00	1
5	55	7	57	7.83847598604776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	1.35935000000000e+00	1.19264000000000e+00	0.00000000000000e+00	1
5	55	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	2.86500000000000e-01	1.56214000000000e+00	0.00000000000000e+00	1
5	55	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	7.07132000000000e-01	1.72312000000000e+00	0.00000000000000e+00	1
5	55	13	43	7.57913604484830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	1.62783000000000e+00	1.72671000000000e+00	0.00000000000000e+00	1
5	55	14	44	7.52719537333340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	3.36800000000000e+00	1.89683000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.55940300511294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	4.10101000000000e+00	1.78762000000000e+00	0.00000000000000e+00	1
6	16	5	15	7.71941410914951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	6.14696000000000e+00	1.39002000000000e+00	0.00000000000000e+00	1
6	16	7	17	7.67830180360450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	6.20776000000000e+00	1.47427000000000e+00	0.00000000000000e+00	1
6	26	3	23	7.61932543074084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	1.14783000000000e+00	1.61466000000000e+00	0.00000000000000e+00	1
6	26	4	24	7.67079878719579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	2.94812000000000e+00	1.49076000000000e+00	0.00000000000000e+00	1
6	26	5	25	7.66196670307484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	9.23656000000000e+00	1.51065000000000e+00	0.00000000000000e+00	1
6	26	7	27	7.65137668462295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	9.46510000000000e+00	1.53521000000000e+00	0.00000000000000e+00	1
6	26	8	28	7.53512564750203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	3.54322000000000e+00	1.86872000000000e+00	0.00000000000000e+00	1
6	26	9	29	7.51681723275381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.37434000000000e+00	1.93492000000000e+00	0.00000000000000e+00	1
6	26	10	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	6.91087000000000e-01	2.28185000000000e+00	0.00000000000000e+00	1
6	36	4	34	7.61795149080797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	3.69878000000000e+00	1.61825000000000e+00	0.00000000000000e+00	1
6	36	5	35	7.66329711731073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	1.00108000000000e+01	1.50762000000000e+00	0.00000000000000e+00	1
6	36	7	37	7.60319087975390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	1.05898000000000e+01	1.65785000000000e+00	0.00000000000000e+00	1
6	36	9	39	7.47572381378267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15582000000000e+00	1.81867000000000e+00	2.10206000000000e+00	0.00000000000000e+00	1
6	36	10	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64106000000000e+00	9.58627000000000e-01	2.53179000000000e+00	0.00000000000000e+00	1
6	36	16	26	7.51513730984994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	4.49982000000000e+00	1.94123000000000e+00	0.00000000000000e+00	1
6	36	17	27	7.50431695311870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	3.44421000000000e+00	1.98288000000000e+00	0.00000000000000e+00	1
6	46	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50958000000000e+00	5.34273000000000e-01	1.87508000000000e+00	0.00000000000000e+00	1
6	46	3	43	7.53302346902334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	1.36384000000000e+00	1.87609000000000e+00	0.00000000000000e+00	1
6	46	4	44	7.42255247045302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	4.77478000000000e+00	2.36657000000000e+00	0.00000000000000e+00	1
6	46	5	45	7.77056443845117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	8.07337000000000e+00	1.29775000000000e+00	0.00000000000000e+00	1
6	46	7	47	7.62172815558125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	1.00188000000000e+01	1.60842000000000e+00	0.00000000000000e+00	1
6	46	9	49	7.50104216770884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	1.48343000000000e+00	1.99584000000000e+00	0.00000000000000e+00	1
6	46	10	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23080000000000e+00	7.49353000000000e-01	2.42101000000000e+00	0.00000000000000e+00	1
6	46	16	36	7.53641162082135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	5.30784000000000e+00	1.86424000000000e+00	0.00000000000000e+00	1
6	46	17	37	7.53242182716523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.43311000000000e-01	4.23678000000000e+00	1.87821000000000e+00	0.00000000000000e+00	1
6	46	18	38	7.50077871089544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	2.41066000000000e+00	1.99689000000000e+00	0.00000000000000e+00	1
6	46	19	39	7.55583656181736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	1.01728000000000e+00	1.79909000000000e+00	0.00000000000000e+00	1
6	56	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12221000000000e+00	1.73725000000000e-01	1.58476000000000e+00	0.00000000000000e+00	1
6	56	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	4.71993000000000e-01	1.47307000000000e+00	0.00000000000000e+00	1
6	56	4	54	7.77628902793088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	1.40634000000000e+00	1.28818000000000e+00	0.00000000000000e+00	1
6	56	5	55	7.84821239238305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	5.95390000000000e+00	1.17895000000000e+00	0.00000000000000e+00	1
6	56	7	57	7.80628255365810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20998000000000e-01	5.61207000000000e+00	1.24026000000000e+00	0.00000000000000e+00	1
6	56	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62221000000000e+00	4.41718000000000e-01	2.48343000000000e+00	0.00000000000000e+00	1
6	56	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	7.66448000000000e-01	1.81091000000000e+00	0.00000000000000e+00	1
6	56	14	44	7.45646884828345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	2.03492000000000e+00	2.19073000000000e+00	0.00000000000000e+00	1
6	56	15	45	7.58828028025673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	2.89216000000000e+00	1.69987000000000e+00	0.00000000000000e+00	1
6	56	16	46	7.53319967794740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	4.33203000000000e+00	1.87547000000000e+00	0.00000000000000e+00	1
7	17	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39966000000000e+00	1.87206000000000e-01	1.57247000000000e+00	0.00000000000000e+00	1
7	17	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	4.81009000000000e-01	1.39514000000000e+00	0.00000000000000e+00	1
7	17	5	15	7.72894266865911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	1.50819000000000e+00	1.37185000000000e+00	0.00000000000000e+00	1
7	17	6	16	7.70798465089277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	5.94751000000000e+00	1.41246000000000e+00	0.00000000000000e+00	1
7	27	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	4.88426000000000e-01	1.71038000000000e+00	0.00000000000000e+00	1
7	27	4	24	7.63007605017926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.20590000000000e+00	1.58711000000000e+00	0.00000000000000e+00	1
7	27	5	25	7.63397872367403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	3.21815000000000e+00	1.57734000000000e+00	0.00000000000000e+00	1
7	27	6	26	7.66294533352780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	9.29993000000000e+00	1.50842000000000e+00	0.00000000000000e+00	1
