53	3	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	1.02238000000000e+00	1.02293000000000e+00	0.00000000000000e+00	1
53	3	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	1.14835000000000e-01	1.05677000000000e+00	0.00000000000000e+00	1
53	3	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52144000000000e+01	1.42270000000000e-01	3.58726000000000e+00	0.00000000000000e+00	1
54	4	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.26079000000000e+00	1.02722000000000e+00	0.00000000000000e+00	1
54	4	56	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	7.93378000000000e-01	7.26721000000000e-01	0.00000000000000e+00	1
54	4	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.13932000000000e-01	9.81543000000000e-01	0.00000000000000e+00	1
55	5	56	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.82528000000000e+00	7.57453000000000e-01	0.00000000000000e+00	1
55	5	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	1.03373000000000e+00	9.06956000000000e-01	0.00000000000000e+00	1
55	5	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79087000000000e+00	1.14975000000000e+00	1.01073000000000e+01	0.00000000000000e+00	1
55	5	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	3.55132000000000e+01	7.57082000000000e+02	0.00000000000000e+00	1
56	6	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20998000000000e-01	4.49696000000000e+00	9.93821000000000e-01	0.00000000000000e+00	1
56	6	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.77904000000000e-01	2.45659000000000e+01	2.40231000000000e+01	0.00000000000000e+00	1
57	7	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.54470000000000e+00	1.05636000000000e+00	0.00000000000000e+00	1
57	7	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.27753000000000e+00	1.22866000000000e+00	0.00000000000000e+00	1
58	8	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.23055000000000e+00	8.90007000000000e-01	0.00000000000000e+00	1
58	8	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	4.13985000000000e+00	3.73377000000000e+00	0.00000000000000e+00	1
59	9	60	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	4.94734000000000e+00	1.06459000000000e+00	0.00000000000000e+00	1
11	31	12	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	6.49776000000000e+00	1.04849000000000e+00	0.00000000000000e+00	1
11	31	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.21823000000000e+00	1.01681000000000e+00	0.00000000000000e+00	1
11	31	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	7.52425000000000e-01	9.17780000000000e-01	0.00000000000000e+00	1
11	31	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.85828000000000e-01	9.31231000000000e-01	0.00000000000000e+00	1
11	31	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.30051000000000e-01	1.07609000000000e+00	0.00000000000000e+00	1
11	31	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99002000000000e+01	7.57464000000000e-02	1.50737000000000e+00	0.00000000000000e+00	1
12	32	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	6.47939000000000e+00	1.00530000000000e+00	0.00000000000000e+00	1
12	32	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.85339000000000e+00	8.80460000000000e-01	0.00000000000000e+00	1
12	32	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.77802000000000e-01	8.99209000000000e-01	0.00000000000000e+00	1
13	33	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.42279000000000e+00	1.17348000000000e+00	0.00000000000000e+00	1
13	33	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.10874000000000e+00	1.03051000000000e+00	0.00000000000000e+00	1
13	33	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.08001000000000e-01	9.37973000000000e-01	0.00000000000000e+00	1
13	33	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.78441000000000e-01	9.18993000000000e-01	0.00000000000000e+00	1
14	34	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.48496000000000e+00	1.26704000000000e+00	0.00000000000000e+00	1
14	34	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.10014000000000e+00	1.07808000000000e+00	0.00000000000000e+00	1
14	34	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.31815000000000e-01	9.81834000000000e-01	0.00000000000000e+00	1
14	34	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.31521000000000e-01	7.95135000000000e-01	0.00000000000000e+00	1
15	35	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.40880000000000e+00	1.23948000000000e+00	0.00000000000000e+00	1
15	35	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.19970000000000e+00	1.12571000000000e+00	0.00000000000000e+00	1
15	35	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	6.25956000000000e-01	8.58179000000000e-01	0.00000000000000e+00	1
15	35	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	4.61031000000000e-01	1.61992000000000e+00	0.00000000000000e+00	1
16	36	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.17701000000000e+00	1.38977000000000e+00	0.00000000000000e+00	1
16	36	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.08354000000000e+00	1.07558000000000e+00	0.00000000000000e+00	1
16	36	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.04767000000000e+00	1.44127000000000e+00	0.00000000000000e+00	1
17	37	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.53322000000000e+00	1.05287000000000e+00	0.00000000000000e+00	1
17	37	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.12262000000000e+00	1.52099000000000e+00	0.00000000000000e+00	1
18	38	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	5.01405000000000e+01	7.82928000000000e+00	0.00000000000000e+00	1
21	41	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.29861000000000e+00	1.35407000000000e+00	0.00000000000000e+00	1
21	41	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.50362000000000e+00	1.29300000000000e+00	0.00000000000000e+00	1
21	41	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.13957000000000e-01	8.13318000000000e-01	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	9.90497000000000e-02	8.26687000000000e-01	0.00000000000000e+00	1
21	41	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	7.56720000000000e-02	1.52112000000000e+00	0.00000000000000e+00	1
22	42	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.91691000000000e+00	1.61518000000000e+00	0.00000000000000e+00	1
22	42	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.63082000000000e+00	8.86962000000000e-01	0.00000000000000e+00	1
22	42	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.46340000000000e-01	9.05504000000000e-01	0.00000000000000e+00	1
22	42	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.81280000000000e-01	1.62323000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	5.89701000000000e-02	1.36111000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	4.05863000000000e-02	2.22227000000000e+00	0.00000000000000e+00	1
23	43	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.32289000000000e+00	9.60842000000000e-01	0.00000000000000e+00	1
23	43	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.94559000000000e-01	1.03200000000000e+00	0.00000000000000e+00	1
23	43	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.58512000000000e-01	1.69438000000000e+00	0.00000000000000e+00	1
23	43	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.25731000000000e-01	1.21522000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	6.17854000000000e-02	1.42782000000000e+00	0.00000000000000e+00	1
23	43	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	3.69519000000000e-02	1.91860000000000e+00	0.00000000000000e+00	1
24	44	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	4.19165000000000e+00	2.18312000000000e+00	0.00000000000000e+00	1
24	44	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.50094000000000e+00	3.38665000000000e+00	0.00000000000000e+00	1
24	44	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.70596000000000e-01	2.07444000000000e+00	0.00000000000000e+00	1
24	44	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.14985000000000e-01	1.89458000000000e+00	0.00000000000000e+00	1
24	44	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.00204000000000e-01	2.00011000000000e+00	0.00000000000000e+00	1
26	46	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	4.37358000000000e+01	6.94232000000000e+00	0.00000000000000e+00	1
26	46	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.89924000000000e+00	2.04003000000000e+00	0.00000000000000e+00	1
26	46	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.25276000000000e+00	1.70221000000000e+00	0.00000000000000e+00	1
26	46	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	5.33489000000000e-01	1.70543000000000e+00	0.00000000000000e+00	1
27	47	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.86556000000000e+00	1.12371000000000e+00	0.00000000000000e+00	1
27	47	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.01551000000000e+00	1.02192000000000e+00	0.00000000000000e+00	1
27	47	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	8.00647000000000e-01	1.01028000000000e+00	0.00000000000000e+00	1
28	48	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.12291000000000e+00	1.38841000000000e+00	0.00000000000000e+00	1
28	48	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.82118000000000e+00	1.39157000000000e+00	0.00000000000000e+00	1
29	49	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.56035000000000e+00	1.49639000000000e+00	0.00000000000000e+00	1
31	51	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.03773000000000e+00	1.24053000000000e+00	0.00000000000000e+00	1
31	51	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.50995000000000e+00	1.18631000000000e+00	0.00000000000000e+00	1
31	51	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	8.82333000000000e-01	1.10591000000000e+00	0.00000000000000e+00	1
31	51	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.35369000000000e-01	1.12059000000000e+00	0.00000000000000e+00	1
31	51	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.41531000000000e-01	1.14424000000000e+00	0.00000000000000e+00	1
32	52	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.90533000000000e+00	1.30419000000000e+00	0.00000000000000e+00	1
32	52	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.38539000000000e+00	1.19381000000000e+00	0.00000000000000e+00	1
32	52	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	8.44663000000000e-01	1.17815000000000e+00	0.00000000000000e+00	1
32	52	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.17682000000000e-01	1.09655000000000e+00	0.00000000000000e+00	1
32	52	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.29113000000000e-01	1.12920000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.54606000000000e-02	9.87402000000000e-01	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	4.05496000000000e-02	2.12301000000000e+00	0.00000000000000e+00	1
33	53	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.69668000000000e+00	1.23687000000000e+00	0.00000000000000e+00	1
33	53	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.35100000000000e+00	1.22394000000000e+00	0.00000000000000e+00	1
33	53	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.24692000000000e-01	1.12035000000000e+00	0.00000000000000e+00	1
33	53	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.11815000000000e-01	1.10412000000000e+00	0.00000000000000e+00	1
33	53	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.03444000000000e-01	9.23943000000000e-01	0.00000000000000e+00	1
33	53	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	7.65743000000000e-02	1.66127000000000e+00	0.00000000000000e+00	1
34	54	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.82514000000000e+00	1.31100000000000e+00	0.00000000000000e+00	1
34	54	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.38119000000000e+00	1.19120000000000e+00	0.00000000000000e+00	1
34	54	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.47919000000000e-01	1.17109000000000e+00	0.00000000000000e+00	1
34	54	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.59197000000000e-01	9.27804000000000e-01	0.00000000000000e+00	1
34	54	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.78519000000000e-01	1.57118000000000e+00	0.00000000000000e+00	1
35	55	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.81463000000000e+00	1.18064000000000e+00	0.00000000000000e+00	1
35	55	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.42318000000000e+00	1.20319000000000e+00	0.00000000000000e+00	1
35	55	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.07540000000000e-01	9.66117000000000e-01	0.00000000000000e+00	1
35	55	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.59388000000000e-01	1.58078000000000e+00	0.00000000000000e+00	1
36	56	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.19892000000000e+00	1.33449000000000e+00	0.00000000000000e+00	1
36	56	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.04682000000000e+00	1.08258000000000e+00	0.00000000000000e+00	1
36	56	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.26821000000000e+00	1.76902000000000e+00	0.00000000000000e+00	1
37	57	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.61336000000000e+00	1.09770000000000e+00	0.00000000000000e+00	1
37	57	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.78508000000000e+00	1.90905000000000e+00	0.00000000000000e+00	1
38	58	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	5.85831000000000e+01	8.93334000000000e+00	0.00000000000000e+00	1
41	1	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66806000000000e-01	5.77745000000000e+00	9.63711000000000e-01	0.00000000000000e+00	1
41	1	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.85651000000000e+00	9.38468000000000e-01	0.00000000000000e+00	1
41	1	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	2.52268000000000e-01	3.33325000000000e-01	0.00000000000000e+00	1
41	1	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	2.99887000000000e+00	1.00005000000000e+01	0.00000000000000e+00	1
41	1	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97555000000000e+01	2.73463000000000e+00	5.40241000000000e+01	0.00000000000000e+00	1
