3	43	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61149000000000e+00	4.44754000000000e-01	4.27474000000000e+00	0.00000000000000e+00	1
3	43	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	2.38425000000000e-01	5.45297000000000e+00	0.00000000000000e+00	1
3	53	1	51	7.58074707303475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67531000000000e-01	1.77970000000000e+00	1.72192000000000e+00	0.00000000000000e+00	1
3	53	2	52	7.57801129434069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	6.89943000000000e+00	1.73007000000000e+00	0.00000000000000e+00	1
3	53	4	54	7.57360828290361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	7.20728000000000e+00	1.74335000000000e+00	0.00000000000000e+00	1
3	53	5	55	7.49968769519051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	2.00016000000000e+00	2.00125000000000e+00	0.00000000000000e+00	1
3	53	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	7.78452000000000e-01	2.42952000000000e+00	0.00000000000000e+00	1
3	53	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	3.21258000000000e-01	2.95637000000000e+00	0.00000000000000e+00	1
3	53	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47062000000000e+01	8.28606000000000e-02	5.36159000000000e+00	0.00000000000000e+00	1
3	53	11	41	7.45014021867812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	2.25620000000000e+00	2.22153000000000e+00	0.00000000000000e+00	1
3	53	12	42	7.41427251674697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	4.33016000000000e+00	2.41387000000000e+00	0.00000000000000e+00	1
3	53	13	43	7.40649910773446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	5.78881000000000e+00	2.46003000000000e+00	0.00000000000000e+00	1
4	14	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.06226000000000e+00	6.22325000000000e-01	1.90572000000000e+00	0.00000000000000e+00	1
4	14	2	12	7.56291409368016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81370000000000e-01	1.81019000000000e+00	1.77647000000000e+00	0.00000000000000e+00	1
4	14	3	13	7.59153746502535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47776000000000e-01	6.82275000000000e+00	1.69051000000000e+00	0.00000000000000e+00	1
4	14	5	15	7.56673920928546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	7.19003000000000e+00	1.76448000000000e+00	0.00000000000000e+00	1
4	14	6	16	7.53054901211774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	2.02494000000000e+00	1.88484000000000e+00	0.00000000000000e+00	1
4	14	7	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	7.95360000000000e-01	2.30690000000000e+00	0.00000000000000e+00	1
4	14	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	1.58675000000000e-01	3.56825000000000e+00	0.00000000000000e+00	1
4	14	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	8.22439000000000e-02	4.62805000000000e+00	0.00000000000000e+00	1
4	24	1	21	7.44622338835268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33486000000000e+00	1.67885000000000e+00	2.24103000000000e+00	0.00000000000000e+00	1
4	24	2	22	7.43995301301821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	4.10975000000000e+00	2.27297000000000e+00	0.00000000000000e+00	1
4	24	3	23	7.49294351360278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	1.13143000000000e+01	2.02863000000000e+00	0.00000000000000e+00	1
4	24	5	25	7.53287293112085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	1.11330000000000e+01	1.87662000000000e+00	0.00000000000000e+00	1
4	24	6	26	7.45562860800904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	4.34038000000000e+00	2.19477000000000e+00	0.00000000000000e+00	1
4	24	7	27	7.39070283533048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.94471000000000e+00	2.55949000000000e+00	0.00000000000000e+00	1
4	24	9	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	4.53133000000000e-01	3.92828000000000e+00	0.00000000000000e+00	1
4	24	10	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.89053000000000e-01	5.65078000000000e+00	0.00000000000000e+00	1
4	34	1	31	7.42785873815901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	2.24929000000000e+00	2.33722000000000e+00	0.00000000000000e+00	1
4	34	2	32	7.44413256468791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	5.15506000000000e+00	2.25158000000000e+00	0.00000000000000e+00	1
4	34	3	33	7.52168378658960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	1.26562000000000e+01	1.91687000000000e+00	0.00000000000000e+00	1
4	34	5	35	7.48593934505095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	1.28133000000000e+01	2.05787000000000e+00	0.00000000000000e+00	1
4	34	6	36	7.41087841696764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	5.56288000000000e+00	2.43381000000000e+00	0.00000000000000e+00	1
4	34	7	37	7.34389196290094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	2.69817000000000e+00	2.90789000000000e+00	0.00000000000000e+00	1
4	34	9	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	6.52363000000000e-01	4.27606000000000e+00	0.00000000000000e+00	1
4	34	10	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47718000000000e+01	4.03751000000000e-01	5.96412000000000e+00	0.00000000000000e+00	1
4	34	14	24	7.40785861988800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	5.99589000000000e+00	2.45183000000000e+00	0.00000000000000e+00	1
4	34	15	25	7.38535496973037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	4.63854000000000e+00	2.59501000000000e+00	0.00000000000000e+00	1
4	34	16	26	7.36557591000983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	2.52335000000000e+00	2.73541000000000e+00	0.00000000000000e+00	1
4	34	17	27	7.34653036472321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	1.21688000000000e+00	2.88575000000000e+00	0.00000000000000e+00	1
4	34	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	5.97313000000000e-01	3.37037000000000e+00	0.00000000000000e+00	1
4	34	54	44	7.45289649956296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	5.46683000000000e+00	2.20801000000000e+00	0.00000000000000e+00	1
4	34	56	46	7.37433555439096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	2.62493000000000e+00	2.67140000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	2.01279000000000e-01	5.98314000000000e+00	0.00000000000000e+00	1
4	44	1	41	7.46677713725582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	1.62139000000000e+00	2.14235000000000e+00	0.00000000000000e+00	1
4	44	2	42	7.49309178410469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	3.87617000000000e+00	2.02802000000000e+00	0.00000000000000e+00	1
4	44	3	43	7.57061340941512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	1.02086000000000e+01	1.75250000000000e+00	0.00000000000000e+00	1
4	44	5	45	7.16053090781834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.67686000000000e+01	6.22933000000000e+00	0.00000000000000e+00	1
4	44	6	46	7.29744376825561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	6.78313000000000e+00	3.36198000000000e+00	0.00000000000000e+00	1
4	44	7	47	7.26405289507594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	2.95726000000000e+00	3.78712000000000e+00	0.00000000000000e+00	1
4	44	14	34	7.45940259286823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	6.60632000000000e+00	2.17674000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.38411013205706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	5.95925000000000e+00	2.60342000000000e+00	0.00000000000000e+00	1
4	44	16	36	7.30718946217269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	3.93960000000000e+00	3.25532000000000e+00	0.00000000000000e+00	1
4	44	17	37	7.26740398859790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	2.17885000000000e+00	3.73966000000000e+00	0.00000000000000e+00	1
4	44	18	38	7.22244714099812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	1.13942000000000e+00	4.49545000000000e+00	0.00000000000000e+00	1
4	44	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24453000000000e+00	5.98181000000000e-01	5.52990000000000e+00	0.00000000000000e+00	1
4	54	1	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	6.66867000000000e-01	2.10452000000000e+00	0.00000000000000e+00	1
4	54	2	52	7.49275890784916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.95459000000000e+00	2.02939000000000e+00	0.00000000000000e+00	1
4	54	3	53	7.57977736549165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	7.13058000000000e+00	1.72480000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.59507869915796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	6.97027000000000e+00	1.68045000000000e+00	0.00000000000000e+00	1
4	54	6	56	7.52688149381441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	2.07205000000000e+00	1.89796000000000e+00	0.00000000000000e+00	1
4	54	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	7.48292000000000e-01	2.33962000000000e+00	0.00000000000000e+00	1
4	54	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	1.68222000000000e-01	4.18271000000000e+00	0.00000000000000e+00	1
4	54	11	41	7.39871295458261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	1.10448000000000e+00	2.50807000000000e+00	0.00000000000000e+00	1
4	54	12	42	7.38812794249497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	2.39725000000000e+00	2.57647000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.41708027126901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	4.53061000000000e+00	2.39762000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.44687944086444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	5.54640000000000e+00	2.23774000000000e+00	0.00000000000000e+00	1
5	15	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39087000000000e+00	2.59201000000000e-01	2.17493000000000e+00	0.00000000000000e+00	1
5	15	2	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03788000000000e+00	6.55977000000000e-01	1.99278000000000e+00	0.00000000000000e+00	1
5	15	3	13	7.56132157551740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40748000000000e-01	1.89372000000000e+00	1.78151000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.59468942344860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	6.85207000000000e+00	1.68155000000000e+00	0.00000000000000e+00	1
5	15	6	16	7.58961916498134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	7.50007000000000e+00	1.69601000000000e+00	0.00000000000000e+00	1
5	15	7	17	7.50521125408590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	2.17609000000000e+00	1.97937000000000e+00	0.00000000000000e+00	1
5	15	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.68432000000000e-01	3.15549000000000e+00	0.00000000000000e+00	1
5	25	1	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	7.55460000000000e-01	2.50115000000000e+00	0.00000000000000e+00	1
5	25	2	22	7.40369624279907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	1.73421000000000e+00	2.47711000000000e+00	0.00000000000000e+00	1
5	25	3	23	7.44694135682457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32150000000000e-01	4.20450000000000e+00	2.23743000000000e+00	0.00000000000000e+00	1
5	25	4	24	7.53767487875431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	1.10335000000000e+01	1.85986000000000e+00	0.00000000000000e+00	1
5	25	6	26	7.49990251900879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	1.22309000000000e+01	2.00039000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.42981174245680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	4.74680000000000e+00	2.32660000000000e+00	0.00000000000000e+00	1
5	25	9	29	7.28238217603705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.01809000000000e+00	3.54130000000000e+00	0.00000000000000e+00	1
5	25	10	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	5.82755000000000e-01	4.63635000000000e+00	0.00000000000000e+00	1
5	35	1	31	7.36067359400416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	1.05909000000000e+00	2.77259000000000e+00	0.00000000000000e+00	1
5	35	2	32	7.37231329419080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	2.37693000000000e+00	2.68591000000000e+00	0.00000000000000e+00	1
5	35	3	33	7.42438697301748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	5.34455000000000e+00	2.35634000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.48183482702130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	1.29224000000000e+01	2.07540000000000e+00	0.00000000000000e+00	1
5	35	6	36	7.48191377598720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	1.37787000000000e+01	2.07506000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.39358147333289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	5.93069000000000e+00	2.54077000000000e+00	0.00000000000000e+00	1
5	35	9	39	7.26129240449109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	1.40535000000000e+00	3.82713000000000e+00	0.00000000000000e+00	1
5	35	10	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	8.17143000000000e-01	5.03320000000000e+00	0.00000000000000e+00	1
5	35	15	25	7.37496156643944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	6.17597000000000e+00	2.66694000000000e+00	0.00000000000000e+00	1
5	35	17	27	7.35833817089864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	2.63989000000000e+00	2.79066000000000e+00	0.00000000000000e+00	1
5	35	18	28	7.31725183768127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	1.31668000000000e+00	3.15207000000000e+00	0.00000000000000e+00	1
5	35	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23205000000000e+01	3.93952000000000e-01	4.85370000000000e+00	0.00000000000000e+00	1
5	35	55	45	7.41152432726061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	5.65609000000000e+00	2.42999000000000e+00	0.00000000000000e+00	1
5	35	56	46	7.37071362372567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68085000000000e-01	4.74841000000000e+00	2.69750000000000e+00	0.00000000000000e+00	1
5	35	58	48	7.28879531920547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	1.42454000000000e+00	3.46266000000000e+00	0.00000000000000e+00	1
5	35	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	7.06543000000000e-01	3.96879000000000e+00	0.00000000000000e+00	1
5	35	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	4.26099000000000e-01	5.31710000000000e+00	0.00000000000000e+00	1
5	45	1	41	7.27673770523560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	1.08360000000000e+00	3.61353000000000e+00	0.00000000000000e+00	1
5	45	2	42	7.28141269171240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	2.57401000000000e+00	3.55350000000000e+00	0.00000000000000e+00	1
5	45	3	43	7.29814079400856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	6.49980000000000e+00	3.35412000000000e+00	0.00000000000000e+00	1
5	45	4	44	7.16774611290320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.51871000000000e+01	5.96139000000000e+00	0.00000000000000e+00	1
5	45	6	46	7.56750790254754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	1.09621000000000e+01	1.76209000000000e+00	0.00000000000000e+00	1
5	45	7	47	7.45992659571532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	4.51876000000000e+00	2.17426000000000e+00	0.00000000000000e+00	1
5	45	15	35	7.40660654311249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	6.85385000000000e+00	2.45938000000000e+00	0.00000000000000e+00	1
5	45	16	36	7.39666956235447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58014000000000e-01	5.50418000000000e+00	2.52099000000000e+00	0.00000000000000e+00	1
5	45	17	37	7.38183532969572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	3.22325000000000e+00	2.61893000000000e+00	0.00000000000000e+00	1
5	45	18	38	7.33895087923858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	1.67727000000000e+00	2.95028000000000e+00	0.00000000000000e+00	1
5	45	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99940000000000e+00	8.73491000000000e-01	3.49344000000000e+00	0.00000000000000e+00	1
5	55	1	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.96162000000000e+00	2.75678000000000e-01	2.47052000000000e+00	0.00000000000000e+00	1
5	55	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	7.21154000000000e-01	2.39970000000000e+00	0.00000000000000e+00	1
5	55	3	53	7.49836536161391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	2.00547000000000e+00	2.00656000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.60315086009313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	6.87699000000000e+00	1.65796000000000e+00	0.00000000000000e+00	1
5	55	6	56	7.66494667127696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	7.59489000000000e+00	1.50388000000000e+00	0.00000000000000e+00	1
5	55	7	57	7.56798818584574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	2.00671000000000e+00	1.76060000000000e+00	0.00000000000000e+00	1
