60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1126
# a b m n err i ip iperr k r rhoa u valid 
4	54	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	9.17538000000000e-01	9.86131000000000e-01	0.00000000000000e+00	1
4	54	13	43	7.82770493974308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.28297000000000e+00	1.20816000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.86040748898678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.88070000000000e+00	1.16224000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.94735545724111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	4.30130000000000e+00	1.05557000000000e+00	0.00000000000000e+00	1
5	15	9	19	7.03694112692602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.16067000000000e+00	2.70701000000000e+01	0.00000000000000e+00	1
5	25	7	27	8.40199756613223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.45523000000000e+00	7.13268000000000e-01	0.00000000000000e+00	1
5	25	9	29	7.16842048532047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.70699000000000e+00	5.93752000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.93908176584935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.63037000000000e+00	1.06487000000000e+00	0.00000000000000e+00	1
5	35	6	36	8.22485675300274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.42116000000000e+00	8.16422000000000e-01	0.00000000000000e+00	1
5	35	7	37	8.05165741208144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.21956000000000e+00	9.50880000000000e-01	0.00000000000000e+00	1
5	35	15	25	7.85723592847224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.70143000000000e+00	1.16654000000000e+00	0.00000000000000e+00	1
5	35	17	27	7.92421441774492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	1.02354000000000e+00	1.08200000000000e+00	0.00000000000000e+00	1
5	35	55	45	7.99772518657461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.33294000000000e+00	1.00228000000000e+00	0.00000000000000e+00	1
5	35	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.30536000000000e-01	3.54185000000000e+00	0.00000000000000e+00	1
5	35	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	8.62687000000000e-01	1.07651000000000e+01	0.00000000000000e+00	1
5	45	10	50	7.00287310913505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	4.35129000000000e+01	3.48055000000000e+02	0.00000000000000e+00	1
5	45	15	35	8.01629527849540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.74214000000000e+00	9.83966000000000e-01	0.00000000000000e+00	1
5	45	17	37	8.16561120571989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	1.05589000000000e+00	8.57919000000000e-01	0.00000000000000e+00	1
5	55	1	51	7.07072685993960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.96162000000000e+00	1.57771000000000e+00	1.41389000000000e+01	0.00000000000000e+00	1
5	55	4	54	7.95744171573556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.33224000000000e+00	1.04445000000000e+00	0.00000000000000e+00	1
5	55	6	56	8.26180736239360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	4.00234000000000e+00	7.92514000000000e-01	0.00000000000000e+00	1
5	55	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	2.32441000000000e-01	1.26738000000000e+00	0.00000000000000e+00	1
5	55	12	42	7.22050570779025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	1.86108000000000e+00	4.53503000000000e+00	0.00000000000000e+00	1
5	55	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	9.65952000000000e-01	1.02463000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.86942913283138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.63864000000000e+00	1.15018000000000e+00	0.00000000000000e+00	1
6	16	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01809000000000e+00	4.27283000000000e-01	1.28958000000000e+00	0.00000000000000e+00	1
6	16	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	8.02018000000000e-01	7.46530000000000e-01	0.00000000000000e+00	1
6	16	7	17	7.87234914902341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.82688000000000e+00	1.14633000000000e+00	0.00000000000000e+00	1
6	26	1	21	7.00414245059092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	2.95199000000000e+01	2.41403000000000e+02	0.00000000000000e+00	1
6	26	2	22	7.17627450876701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.60303000000000e+00	1.57450000000000e+00	5.67297000000000e+00	0.00000000000000e+00	1
6	26	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	8.02129000000000e-01	1.12836000000000e+00	0.00000000000000e+00	1
6	26	7	27	7.90104701663333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.84245000000000e+00	1.10982000000000e+00	0.00000000000000e+00	1
6	26	9	29	7.40199712170061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.76689000000000e+00	2.48758000000000e+00	0.00000000000000e+00	1
6	36	1	31	7.00530011925268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	2.98196000000000e+01	1.88675000000000e+02	0.00000000000000e+00	1
6	36	2	32	7.20300116928674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75310000000000e+00	1.78929000000000e+00	4.92608000000000e+00	0.00000000000000e+00	1
6	36	3	33	7.86908910770621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	1.03621000000000e+00	1.15063000000000e+00	0.00000000000000e+00	1
6	36	4	34	8.20921908631406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.89020000000000e+00	8.26980000000000e-01	0.00000000000000e+00	1
6	36	5	35	8.21539172075160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.46338000000000e+00	8.22780000000000e-01	0.00000000000000e+00	1
6	36	7	37	7.86616082874268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.37471000000000e+00	1.15452000000000e+00	0.00000000000000e+00	1
6	36	10	40	7.22577134780979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64106000000000e+00	1.67708000000000e+00	4.42926000000000e+00	0.00000000000000e+00	1
6	36	16	26	7.92674970344010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.50123000000000e+00	1.07904000000000e+00	0.00000000000000e+00	1
6	36	19	29	7.23847111399396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	1.65642000000000e+00	4.19338000000000e+00	0.00000000000000e+00	1
6	36	56	46	8.10165523699358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.08002000000000e+00	9.07725000000000e-01	0.00000000000000e+00	1
6	46	2	42	7.18738627995135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50958000000000e+00	1.52057000000000e+00	5.33657000000000e+00	0.00000000000000e+00	1
6	46	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	7.66640000000000e-01	1.05459000000000e+00	0.00000000000000e+00	1
6	46	4	44	7.76809045033143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	2.62678000000000e+00	1.30193000000000e+00	0.00000000000000e+00	1
6	46	7	47	7.17369826180149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	3.58608000000000e+01	5.75711000000000e+00	0.00000000000000e+00	1
6	46	9	49	7.31854235020546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.33331000000000e+00	3.13930000000000e+00	0.00000000000000e+00	1
6	46	16	36	8.13779751982897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.50237000000000e+00	8.78891000000000e-01	0.00000000000000e+00	1
6	46	18	38	7.70675373872728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	1.70809000000000e+00	1.41492000000000e+00	0.00000000000000e+00	1
6	46	19	39	7.20719205045541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	2.72908000000000e+00	4.82644000000000e+00	0.00000000000000e+00	1
6	56	1	51	7.00157811595049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29451000000000e+01	2.76166000000000e+01	6.33667000000000e+02	0.00000000000000e+00	1
6	56	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12221000000000e+00	9.66335000000000e-01	8.81511000000000e+00	0.00000000000000e+00	1
6	56	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	3.32652000000000e-01	1.03819000000000e+00	0.00000000000000e+00	1
6	56	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	7.89186000000000e-01	7.22881000000000e-01	0.00000000000000e+00	1
6	56	5	55	8.28147626065227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.94091000000000e+00	7.80350000000000e-01	0.00000000000000e+00	1
6	56	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	4.62885000000000e-01	1.09367000000000e+00	0.00000000000000e+00	1
6	56	14	44	7.66665777789629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.39334000000000e+00	1.50002000000000e+00	0.00000000000000e+00	1
6	56	16	46	8.10090450313978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.09812000000000e+00	9.08344000000000e-01	0.00000000000000e+00	1
7	17	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39966000000000e+00	1.04311000000000e-01	8.76176000000000e-01	0.00000000000000e+00	1
7	17	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	2.80568000000000e-01	8.13775000000000e-01	0.00000000000000e+00	1
7	17	6	16	7.88102621934029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.77935000000000e+00	1.13504000000000e+00	0.00000000000000e+00	1
7	17	8	18	7.92854821486606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	4.72301000000000e+00	1.07695000000000e+00	0.00000000000000e+00	1
7	17	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	8.39625000000000e-01	7.68539000000000e-01	0.00000000000000e+00	1
7	27	1	21	7.02088319195412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96486000000000e+01	2.43709000000000e+00	4.78854000000000e+01	0.00000000000000e+00	1
7	27	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76521000000000e+00	1.69841000000000e-01	1.48869000000000e+00	0.00000000000000e+00	1
7	27	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.43302000000000e-01	8.51998000000000e-01	0.00000000000000e+00	1
7	27	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	9.60045000000000e-01	1.26354000000000e+00	0.00000000000000e+00	1
7	27	5	25	8.42132268288870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.43545000000000e+00	7.03570000000000e-01	0.00000000000000e+00	1
7	27	6	26	7.93280971614600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.60941000000000e+00	1.07203000000000e+00	0.00000000000000e+00	1
7	27	8	28	7.85801558156296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.82271000000000e+00	1.16548000000000e+00	0.00000000000000e+00	1
7	27	9	29	7.82826023936721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.34428000000000e+00	1.20735000000000e+00	0.00000000000000e+00	1
7	37	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53784000000000e+00	2.22481000000000e-01	1.45454000000000e+00	0.00000000000000e+00	1
7	37	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	3.45384000000000e-01	9.19983000000000e-01	0.00000000000000e+00	1
7	37	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	8.68525000000000e-01	9.36034000000000e-01	0.00000000000000e+00	1
7	37	5	35	8.01323487392318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.30372000000000e+00	9.86938000000000e-01	0.00000000000000e+00	1
7	37	6	36	7.87531182983938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.29762000000000e+00	1.14245000000000e+00	0.00000000000000e+00	1
7	37	17	27	7.71873674829120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.32720000000000e+00	1.39133000000000e+00	0.00000000000000e+00	1
7	37	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	9.67373000000000e-01	1.03395000000000e+00	0.00000000000000e+00	1
7	37	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.51636000000000e-01	1.17888000000000e+00	0.00000000000000e+00	1
7	37	59	49	7.84794627412407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.13455000000000e+00	1.17932000000000e+00	0.00000000000000e+00	1
7	37	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	5.44604000000000e-01	1.17706000000000e+00	0.00000000000000e+00	1
7	47	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49341000000000e+00	2.60465000000000e-01	2.21224000000000e+00	0.00000000000000e+00	1
7	47	4	44	7.41174799375790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	1.89649000000000e+00	2.42867000000000e+00	0.00000000000000e+00	1
7	47	6	46	7.18069295749198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	3.44726000000000e+01	5.53425000000000e+00	0.00000000000000e+00	1
7	47	17	37	7.82609126656313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	3.58502000000000e+00	1.21052000000000e+00	0.00000000000000e+00	1
7	47	18	38	8.03034680443090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39403000000000e-01	2.20878000000000e+00	9.70547000000000e-01	0.00000000000000e+00	1
7	57	8	58	7.94151320001507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.56947000000000e+00	1.06212000000000e+00	0.00000000000000e+00	1
8	18	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46529000000000e+00	2.72144000000000e-01	2.30378000000000e+00	0.00000000000000e+00	1
8	18	7	17	7.93664531115357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	4.68221000000000e+00	1.06764000000000e+00	0.00000000000000e+00	1
8	28	7	27	7.86971647242999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.73090000000000e+00	1.14980000000000e+00	0.00000000000000e+00	1
8	28	9	29	8.05974975069387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	5.89007000000000e+00	9.43619000000000e-01	0.00000000000000e+00	1
8	28	10	30	7.44117776816991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	4.68797000000000e+00	2.26666000000000e+00	0.00000000000000e+00	1
8	38	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.57884000000000e+00	5.12640000000000e-01	3.37257000000000e+00	0.00000000000000e+00	1
8	38	9	39	7.16611626809837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44384000000000e-01	4.16936000000000e+01	6.01988000000000e+00	0.00000000000000e+00	1
8	38	18	28	7.98820088147519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.33451000000000e+00	1.01194000000000e+00	0.00000000000000e+00	1
8	38	19	29	7.33532179155727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74756000000000e-01	5.18865000000000e+00	2.98221000000000e+00	0.00000000000000e+00	1
8	38	59	49	7.93257483913084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	1.96861000000000e+00	1.07230000000000e+00	0.00000000000000e+00	1
8	48	9	49	8.03768778257535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.86814000000000e+00	9.63681000000000e-01	0.00000000000000e+00	1
8	48	10	50	7.41258040160576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	4.97658000000000e+00	2.42377000000000e+00	0.00000000000000e+00	1
8	48	18	38	7.96106716898444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	2.96190000000000e+00	1.04051000000000e+00	0.00000000000000e+00	1
8	48	19	39	7.46503841217285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	4.64359000000000e+00	2.15036000000000e+00	0.00000000000000e+00	1
8	58	7	57	7.90580530620748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.74961000000000e+00	1.10399000000000e+00	0.00000000000000e+00	1
8	58	9	59	8.09332633604478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.34765000000000e+00	9.14640000000000e-01	0.00000000000000e+00	1
8	58	16	46	7.42802905461223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07321000000000e+00	2.17693000000000e+00	2.33629000000000e+00	0.00000000000000e+00	1
8	58	18	48	7.92284124362086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.54043000000000e+00	1.08361000000000e+00	0.00000000000000e+00	1
9	19	3	13	7.01144365089083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83230000000000e+01	1.49829000000000e+00	8.73847000000000e+01	0.00000000000000e+00	1
9	19	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	3.54944000000000e-01	7.98190000000000e+00	0.00000000000000e+00	1
9	19	5	15	7.03741058869302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.12101000000000e+00	2.67304000000000e+01	0.00000000000000e+00	1
9	19	7	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	8.68387000000000e-01	7.94865000000000e-01	0.00000000000000e+00	1
9	29	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	2.12045000000000e-01	1.83825000000000e+00	0.00000000000000e+00	1
9	29	5	25	7.16165691875447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.77841000000000e+00	6.18594000000000e+00	0.00000000000000e+00	1
9	29	6	26	7.39208613348180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.81154000000000e+00	2.55046000000000e+00	0.00000000000000e+00	1
9	29	7	27	7.85514670041646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.27057000000000e+00	1.16939000000000e+00	0.00000000000000e+00	1
9	29	8	28	8.09514151418646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	5.69972000000000e+00	9.13124000000000e-01	0.00000000000000e+00	1
9	29	10	30	7.96997914544837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.66690000000000e+00	1.03095000000000e+00	0.00000000000000e+00	1
9	39	8	38	7.17383262699343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44384000000000e-01	3.98428000000000e+01	5.75266000000000e+00	0.00000000000000e+00	1
9	39	19	29	8.01525728650155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	2.26669000000000e+00	9.84972000000000e-01	0.00000000000000e+00	1
9	39	59	49	7.74798231769801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.16002000000000e+00	1.33693000000000e+00	0.00000000000000e+00	1
9	39	60	50	7.79384610499409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.50128000000000e+00	1.25969000000000e+00	0.00000000000000e+00	1
9	49	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	2.90905000000000e-01	6.30808000000000e+00	0.00000000000000e+00	1
9	49	4	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.56608000000000e-01	2.16683000000000e+00	0.00000000000000e+00	1
9	49	6	46	7.32962613803424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.25486000000000e+00	3.03374000000000e+00	0.00000000000000e+00	1
9	49	8	48	8.05889017720527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.75063000000000e+00	9.44385000000000e-01	0.00000000000000e+00	1
