5	45	2	42	7.62944545855102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.15079000000000e+00	1.58870000000000e+00	0.00000000000000e+00	1
5	45	3	43	7.50307124998114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	3.85204000000000e+00	1.98779000000000e+00	0.00000000000000e+00	1
5	45	4	44	7.17635066977984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.34702000000000e+01	5.67052000000000e+00	0.00000000000000e+00	1
5	45	7	47	7.68867203371738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	3.01785000000000e+00	1.45207000000000e+00	0.00000000000000e+00	1
5	45	10	50	7.00267855229606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	4.66735000000000e+01	3.73336000000000e+02	0.00000000000000e+00	1
5	45	15	35	7.98592104744252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.82661000000000e+00	1.01428000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.92529192960379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.48277000000000e+00	1.08074000000000e+00	0.00000000000000e+00	1
5	55	6	56	8.22157248139240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	4.13417000000000e+00	8.18617000000000e-01	0.00000000000000e+00	1
5	55	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	2.20211000000000e-01	1.20070000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.84290025118428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.72170000000000e+00	1.18638000000000e+00	0.00000000000000e+00	1
6	16	1	11	7.00144856577503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20005000000000e+01	3.13783000000000e+01	6.90338000000000e+02	0.00000000000000e+00	1
6	16	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01809000000000e+00	4.18451000000000e-01	1.26292000000000e+00	0.00000000000000e+00	1
6	16	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	8.41748000000000e-01	7.83512000000000e-01	0.00000000000000e+00	1
6	16	7	17	7.85982304841664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.89723000000000e+00	1.16303000000000e+00	0.00000000000000e+00	1
6	16	8	18	7.02972395364252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56463000000000e-01	3.51743000000000e+01	3.36429000000000e+01	0.00000000000000e+00	1
6	26	1	21	7.00394267352692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	3.10158000000000e+01	2.53635000000000e+02	0.00000000000000e+00	1
6	26	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	7.69711000000000e-01	1.08276000000000e+00	0.00000000000000e+00	1
6	26	7	27	7.88551997733069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.96239000000000e+00	1.12928000000000e+00	0.00000000000000e+00	1
6	26	9	29	7.39167303135343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.81346000000000e+00	2.55315000000000e+00	0.00000000000000e+00	1
6	26	10	30	7.26887647277088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	1.12640000000000e+00	3.71918000000000e+00	0.00000000000000e+00	1
6	36	1	31	7.00512318703219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	3.08495000000000e+01	1.95191000000000e+02	0.00000000000000e+00	1
6	36	3	33	7.86221018960002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	1.04448000000000e+00	1.15981000000000e+00	0.00000000000000e+00	1
6	36	4	34	8.16435309706280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.96304000000000e+00	8.58846000000000e-01	0.00000000000000e+00	1
6	36	5	35	8.16844543009308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.68289000000000e+00	8.55838000000000e-01	0.00000000000000e+00	1
6	36	7	37	7.82769123806056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.71745000000000e+00	1.20818000000000e+00	0.00000000000000e+00	1
6	36	10	40	7.21364691002474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64106000000000e+00	1.77225000000000e+00	4.68062000000000e+00	0.00000000000000e+00	1
6	36	16	26	7.88625768828545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.61552000000000e+00	1.12834000000000e+00	0.00000000000000e+00	1
6	36	18	28	7.67314682678586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	1.33733000000000e+00	1.48556000000000e+00	0.00000000000000e+00	1
6	46	1	41	7.00445376766476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27579000000000e+00	2.71308000000000e+01	2.24529000000000e+02	0.00000000000000e+00	1
6	46	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	7.82463000000000e-01	1.07635000000000e+00	0.00000000000000e+00	1
6	46	7	47	7.18750011718757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	3.32211000000000e+01	5.33333000000000e+00	0.00000000000000e+00	1
6	46	16	36	8.10186766569335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.58396000000000e+00	9.07550000000000e-01	0.00000000000000e+00	1
6	46	18	38	7.59000879113099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	2.04607000000000e+00	1.69489000000000e+00	0.00000000000000e+00	1
6	56	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	3.40664000000000e-01	1.06320000000000e+00	0.00000000000000e+00	1
6	56	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	8.08300000000000e-01	7.40389000000000e-01	0.00000000000000e+00	1
6	56	5	55	8.23829654973432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	4.07834000000000e+00	8.07561000000000e-01	0.00000000000000e+00	1
6	56	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	7.34751000000000e-01	9.41764000000000e+00	0.00000000000000e+00	1
6	56	14	44	7.64221126181669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.44638000000000e+00	1.55712000000000e+00	0.00000000000000e+00	1
6	56	15	45	8.54210565274248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.10329000000000e+00	6.48464000000000e-01	0.00000000000000e+00	1
7	17	1	11	7.01048971221475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48939000000000e+01	1.73665000000000e+00	9.53315000000000e+01	0.00000000000000e+00	1
7	17	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	2.87527000000000e-01	8.33956000000000e-01	0.00000000000000e+00	1
7	17	6	16	7.85429196282121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.92893000000000e+00	1.17056000000000e+00	0.00000000000000e+00	1
7	17	8	18	7.89711845552087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	4.88847000000000e+00	1.11468000000000e+00	0.00000000000000e+00	1
7	27	1	21	7.02032937655901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96486000000000e+01	2.50348000000000e+00	4.91899000000000e+01	0.00000000000000e+00	1
7	27	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.40405000000000e-01	8.41853000000000e-01	0.00000000000000e+00	1
7	27	5	25	8.07262646534183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.90209000000000e+00	9.32291000000000e-01	0.00000000000000e+00	1
7	27	6	26	7.90615825147704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.80380000000000e+00	1.10356000000000e+00	0.00000000000000e+00	1
7	27	8	28	7.84027964506588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.96672000000000e+00	1.19008000000000e+00	0.00000000000000e+00	1
7	27	9	29	7.78764344956325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.46515000000000e+00	1.26961000000000e+00	0.00000000000000e+00	1
7	37	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	3.52992000000000e-01	9.40248000000000e-01	0.00000000000000e+00	1
7	37	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	8.95710000000000e-01	9.65332000000000e-01	0.00000000000000e+00	1
7	37	5	35	7.97655296334997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.39025000000000e+00	1.02401000000000e+00	0.00000000000000e+00	1
7	37	6	36	7.83488482763803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.65100000000000e+00	1.19777000000000e+00	0.00000000000000e+00	1
7	37	17	27	7.67675482526190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.53360000000000e+00	1.47764000000000e+00	0.00000000000000e+00	1
7	37	59	49	7.81657316903881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.17814000000000e+00	1.22463000000000e+00	0.00000000000000e+00	1
7	37	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	5.68817000000000e-01	1.22939000000000e+00	0.00000000000000e+00	1
7	47	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49341000000000e+00	2.60495000000000e-01	2.21249000000000e+00	0.00000000000000e+00	1
7	47	4	44	7.37882949263366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	2.06128000000000e+00	2.63971000000000e+00	0.00000000000000e+00	1
7	47	5	45	7.68437837911825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	3.03677000000000e+00	1.46118000000000e+00	0.00000000000000e+00	1
7	47	6	46	7.19597199168295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	3.17850000000000e+01	5.10277000000000e+00	0.00000000000000e+00	1
7	47	17	37	7.79370748704273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	3.73130000000000e+00	1.25991000000000e+00	0.00000000000000e+00	1
7	57	8	58	7.90311393685427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.76379000000000e+00	1.10728000000000e+00	0.00000000000000e+00	1
7	57	16	46	7.72125613969289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.49074000000000e+00	1.38647000000000e+00	0.00000000000000e+00	1
8	18	6	16	7.02852635692748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56463000000000e-01	3.66509000000000e+01	3.50553000000000e+01	0.00000000000000e+00	1
8	18	7	17	7.90171325518485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	4.86356000000000e+00	1.10900000000000e+00	0.00000000000000e+00	1
8	28	7	27	7.84997875053124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.88719000000000e+00	1.17650000000000e+00	0.00000000000000e+00	1
8	28	10	30	7.42698730566740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	4.84377000000000e+00	2.34199000000000e+00	0.00000000000000e+00	1
8	38	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68439000000000e+00	7.66093000000000e-01	2.05649000000000e+00	0.00000000000000e+00	1
8	38	18	28	7.85946094609461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.68418000000000e+00	1.16352000000000e+00	0.00000000000000e+00	1
8	38	58	48	8.02003345709739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.29658000000000e+00	9.80360000000000e-01	0.00000000000000e+00	1
8	38	60	50	8.00493826664228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.02942000000000e+00	9.95086000000000e-01	0.00000000000000e+00	1
8	48	4	44	7.22256497227953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38916000000000e+00	1.32572000000000e+00	4.49307000000000e+00	0.00000000000000e+00	1
8	48	9	49	8.01437161707066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	6.00302000000000e+00	9.85832000000000e-01	0.00000000000000e+00	1
8	48	10	50	7.38864382736441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	5.28308000000000e+00	2.57305000000000e+00	0.00000000000000e+00	1
8	48	18	38	7.95721259691778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	2.97383000000000e+00	1.04470000000000e+00	0.00000000000000e+00	1
8	58	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28839000000000e+00	2.20573000000000e-01	2.04877000000000e+00	0.00000000000000e+00	1
8	58	7	57	7.89823855419522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.78962000000000e+00	1.11329000000000e+00	0.00000000000000e+00	1
8	58	9	59	8.05650059533809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.49919000000000e+00	9.46521000000000e-01	0.00000000000000e+00	1
8	58	18	48	7.89718284586399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.61308000000000e+00	1.11460000000000e+00	0.00000000000000e+00	1
9	29	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	1.69738000000000e-01	1.47148000000000e+00	0.00000000000000e+00	1
9	29	6	26	7.40985790226528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.73300000000000e+00	2.43987000000000e+00	0.00000000000000e+00	1
9	29	7	27	7.81513543475248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.38202000000000e+00	1.22679000000000e+00	0.00000000000000e+00	1
9	29	10	30	7.96600624040031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.69430000000000e+00	1.03519000000000e+00	0.00000000000000e+00	1
9	39	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.91362000000000e+01	1.04158000000000e-01	4.07636000000000e+00	0.00000000000000e+00	1
9	39	59	49	7.67192560439708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.51770000000000e+00	1.48826000000000e+00	0.00000000000000e+00	1
9	39	60	50	7.66344673849583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.99290000000000e+00	1.50728000000000e+00	0.00000000000000e+00	1
9	49	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	7.61479000000000e-02	4.02242000000000e+00	0.00000000000000e+00	1
9	49	4	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.68960000000000e-01	2.27114000000000e+00	0.00000000000000e+00	1
9	49	8	48	8.03759733960042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.86865000000000e+00	9.63765000000000e-01	0.00000000000000e+00	1
9	49	10	50	7.87690068222873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	7.32321000000000e+00	1.14038000000000e+00	0.00000000000000e+00	1
9	59	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	7.45340000000000e-02	1.85323000000000e+00	0.00000000000000e+00	1
9	59	8	58	8.06993181324554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.44271000000000e+00	9.34639000000000e-01	0.00000000000000e+00	1
9	59	10	60	7.90647860257259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	5.12663000000000e+00	1.10317000000000e+00	0.00000000000000e+00	1
9	59	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.70542000000000e-01	9.99887000000000e-01	0.00000000000000e+00	1
9	59	17	47	7.94401072396183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	1.00184000000000e+00	1.05931000000000e+00	0.00000000000000e+00	1
9	59	18	48	7.65508905935762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.65525000000000e+00	1.52651000000000e+00	0.00000000000000e+00	1
10	30	6	26	7.27266530334015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	1.11075000000000e+00	3.66750000000000e+00	0.00000000000000e+00	1
10	30	8	28	7.41523066063198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	4.98093000000000e+00	2.40830000000000e+00	0.00000000000000e+00	1
10	30	9	29	7.96668793380121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.68959000000000e+00	1.03446000000000e+00	0.00000000000000e+00	1
10	40	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.60647000000000e+01	7.92494000000000e-01	2.85811000000000e+01	0.00000000000000e+00	1
10	40	6	36	7.20909303803821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64106000000000e+00	1.81085000000000e+00	4.78256000000000e+00	0.00000000000000e+00	1
10	50	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	6.19459000000000e-01	3.07487000000000e+01	0.00000000000000e+00	1
10	50	5	45	7.00280379858633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	4.45887000000000e+01	3.56659000000000e+02	0.00000000000000e+00	1
10	50	8	48	7.38152939874782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	5.38159000000000e+00	2.62103000000000e+00	0.00000000000000e+00	1
10	50	9	49	7.89465443972266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	7.17789000000000e+00	1.11775000000000e+00	0.00000000000000e+00	1
10	60	9	59	7.94431381436679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	4.92123000000000e+00	1.05897000000000e+00	0.00000000000000e+00	1
10	60	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	9.17418000000000e-01	1.15560000000000e+01	0.00000000000000e+00	1
10	60	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10136000000000e+00	1.61908000000000e-01	3.40228000000000e-01	0.00000000000000e+00	1
11	1	21	51	8.00575796434588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.82649000000000e+00	9.94275000000000e-01	0.00000000000000e+00	1
11	21	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	9.79635000000000e-01	9.96342000000000e-01	0.00000000000000e+00	1
11	21	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	2.58787000000000e-01	8.03670000000000e-01	0.00000000000000e+00	1
11	21	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47043000000000e+02	3.75146000000000e-02	5.51626000000000e+00	0.00000000000000e+00	1
11	21	1	31	7.97617165002294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	2.95385000000000e+00	1.02441000000000e+00	0.00000000000000e+00	1
11	31	13	33	8.07110417987695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.03673000000000e+00	9.33616000000000e-01	0.00000000000000e+00	1
11	31	14	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	6.55275000000000e-01	7.99281000000000e-01	0.00000000000000e+00	1
11	31	15	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.42724000000000e-01	7.90798000000000e-01	0.00000000000000e+00	1
