4	54	14	44	7.85825859331417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.88792000000000e+00	1.16515000000000e+00	0.00000000000000e+00	1
5	15	4	14	7.94573379485143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	4.30868000000000e+00	1.05738000000000e+00	0.00000000000000e+00	1
5	15	9	19	7.03684394746053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.16901000000000e+00	2.71415000000000e+01	0.00000000000000e+00	1
5	25	6	26	8.78988856153816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	3.41601000000000e+00	5.58694000000000e-01	0.00000000000000e+00	1
5	25	7	27	8.39243767100875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.46522000000000e+00	7.18165000000000e-01	0.00000000000000e+00	1
5	25	9	29	7.16801414007003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.71111000000000e+00	5.95188000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.93918760272364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.62964000000000e+00	1.06475000000000e+00	0.00000000000000e+00	1
5	35	6	36	8.21857300227142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.44911000000000e+00	8.20632000000000e-01	0.00000000000000e+00	1
5	35	7	37	8.04923536972431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.22468000000000e+00	9.53075000000000e-01	0.00000000000000e+00	1
5	35	9	39	7.17337482770877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	2.11799000000000e+00	5.76785000000000e+00	0.00000000000000e+00	1
5	35	15	25	7.84992095735097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.72466000000000e+00	1.17658000000000e+00	0.00000000000000e+00	1
5	35	55	45	7.99336432630031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.34316000000000e+00	1.00668000000000e+00	0.00000000000000e+00	1
5	35	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.24602000000000e-01	3.50851000000000e+00	0.00000000000000e+00	1
5	35	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	8.55355000000000e-01	1.06736000000000e+01	0.00000000000000e+00	1
5	45	3	43	7.53976736026773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	3.59017000000000e+00	1.85265000000000e+00	0.00000000000000e+00	1
5	45	4	44	7.16624247129408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.55053000000000e+01	6.01531000000000e+00	0.00000000000000e+00	1
5	45	10	50	7.00284267768868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	4.39787000000000e+01	3.51781000000000e+02	0.00000000000000e+00	1
5	45	15	35	8.01172692680864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.75452000000000e+00	9.88409000000000e-01	0.00000000000000e+00	1
5	45	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	2.08736000000000e-01	3.67163000000000e-01	0.00000000000000e+00	1
5	55	4	54	7.96714604872482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.28877000000000e+00	1.03397000000000e+00	0.00000000000000e+00	1
5	55	6	56	8.25628614178194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	4.01993000000000e+00	7.95997000000000e-01	0.00000000000000e+00	1
5	55	12	42	7.21805685178240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	1.88198000000000e+00	4.58596000000000e+00	0.00000000000000e+00	1
5	55	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	9.65054000000000e-01	1.02367000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.86804802041649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.64283000000000e+00	1.15201000000000e+00	0.00000000000000e+00	1
6	16	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01809000000000e+00	4.23494000000000e-01	1.27814000000000e+00	0.00000000000000e+00	1
6	16	7	17	7.87790917151712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.79633000000000e+00	1.13907000000000e+00	0.00000000000000e+00	1
6	26	1	21	7.00420880735026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	2.90546000000000e+01	2.37597000000000e+02	0.00000000000000e+00	1
6	26	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	8.03903000000000e-01	1.13085000000000e+00	0.00000000000000e+00	1
6	26	4	24	7.64624113841839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	3.06015000000000e+00	1.54741000000000e+00	0.00000000000000e+00	1
6	26	5	25	8.87340292400728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	3.26373000000000e+00	5.33788000000000e-01	0.00000000000000e+00	1
6	26	7	27	7.89802076224002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.86546000000000e+00	1.11356000000000e+00	0.00000000000000e+00	1
6	26	9	29	7.40577498965274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.75043000000000e+00	2.46442000000000e+00	0.00000000000000e+00	1
6	36	1	31	7.00530197392489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	2.98092000000000e+01	1.88609000000000e+02	0.00000000000000e+00	1
6	36	3	33	7.87362949373171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	1.03082000000000e+00	1.14465000000000e+00	0.00000000000000e+00	1
6	36	4	34	8.19032314892847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.92021000000000e+00	8.40108000000000e-01	0.00000000000000e+00	1
6	36	5	35	8.20627843801418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.50465000000000e+00	8.28996000000000e-01	0.00000000000000e+00	1
6	36	7	37	7.86391595825558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.39385000000000e+00	1.15752000000000e+00	0.00000000000000e+00	1
6	36	9	39	7.37816762658216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15582000000000e+00	2.28783000000000e+00	2.64433000000000e+00	0.00000000000000e+00	1
6	36	10	40	7.22784389048000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64106000000000e+00	1.66183000000000e+00	4.38897000000000e+00	0.00000000000000e+00	1
6	36	16	26	7.92565165876777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.50421000000000e+00	1.08032000000000e+00	0.00000000000000e+00	1
6	36	19	29	7.23803912887201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	1.65942000000000e+00	4.20099000000000e+00	0.00000000000000e+00	1
6	36	56	46	8.09703373049611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.08878000000000e+00	9.11549000000000e-01	0.00000000000000e+00	1
6	46	1	41	7.00453471551462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27579000000000e+00	2.66465000000000e+01	2.20521000000000e+02	0.00000000000000e+00	1
6	46	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	7.62316000000000e-01	1.04864000000000e+00	0.00000000000000e+00	1
6	46	4	44	7.76647147193182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	2.63231000000000e+00	1.30468000000000e+00	0.00000000000000e+00	1
6	46	7	47	7.17731533937269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	3.51293000000000e+01	5.63967000000000e+00	0.00000000000000e+00	1
6	46	9	49	7.31965017484865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	2.32523000000000e+00	3.12842000000000e+00	0.00000000000000e+00	1
6	46	16	36	8.13989731804959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.49776000000000e+00	8.77272000000000e-01	0.00000000000000e+00	1
6	46	17	37	7.86977698917997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.43311000000000e-01	2.59348000000000e+00	1.14972000000000e+00	0.00000000000000e+00	1
6	46	18	38	7.69519274218777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	1.73650000000000e+00	1.43845000000000e+00	0.00000000000000e+00	1
6	46	19	39	7.20996405415393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	2.69305000000000e+00	4.76272000000000e+00	0.00000000000000e+00	1
6	56	1	51	7.00165787715462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29451000000000e+01	2.62880000000000e+01	6.03181000000000e+02	0.00000000000000e+00	1
6	56	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	3.34947000000000e-01	1.04536000000000e+00	0.00000000000000e+00	1
6	56	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	8.12251000000000e-01	7.44008000000000e-01	0.00000000000000e+00	1
6	56	5	55	8.27935315904279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.94745000000000e+00	7.81645000000000e-01	0.00000000000000e+00	1
6	56	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	4.61721000000000e-01	1.09092000000000e+00	0.00000000000000e+00	1
6	56	14	44	7.66452689008061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.39781000000000e+00	1.50483000000000e+00	0.00000000000000e+00	1
6	56	15	45	8.56582247957385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.08658000000000e+00	6.38642000000000e-01	0.00000000000000e+00	1
6	56	16	46	8.09889264588075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.10196000000000e+00	9.10007000000000e-01	0.00000000000000e+00	1
7	17	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39966000000000e+00	1.03322000000000e-01	8.67870000000000e-01	0.00000000000000e+00	1
7	17	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	2.79635000000000e-01	8.11067000000000e-01	0.00000000000000e+00	1
7	17	6	16	7.87943786331777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	4.78798000000000e+00	1.13709000000000e+00	0.00000000000000e+00	1
7	17	8	18	7.92325021003942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	4.75010000000000e+00	1.08313000000000e+00	0.00000000000000e+00	1
7	17	9	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	8.40226000000000e-01	7.69089000000000e-01	0.00000000000000e+00	1
7	27	1	21	7.02086293261899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96486000000000e+01	2.43946000000000e+00	4.79319000000000e+01	0.00000000000000e+00	1
7	27	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.43255000000000e-01	8.51834000000000e-01	0.00000000000000e+00	1
7	27	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	9.51965000000000e-01	1.25291000000000e+00	0.00000000000000e+00	1
7	27	5	25	8.41942223837209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	1.43737000000000e+00	7.04512000000000e-01	0.00000000000000e+00	1
7	27	6	26	7.93373297104494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.60290000000000e+00	1.07097000000000e+00	0.00000000000000e+00	1
7	27	8	28	7.86209126098089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.79045000000000e+00	1.15997000000000e+00	0.00000000000000e+00	1
7	27	9	29	7.82555250101130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.35195000000000e+00	1.21131000000000e+00	0.00000000000000e+00	1
7	37	1	31	7.02475327176370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49845000000000e+01	2.69602000000000e+00	4.03987000000000e+01	0.00000000000000e+00	1
7	37	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	3.44286000000000e-01	9.17060000000000e-01	0.00000000000000e+00	1
7	37	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	8.45653000000000e-01	9.11384000000000e-01	0.00000000000000e+00	1
7	37	5	35	8.01324924715581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.30369000000000e+00	9.86924000000000e-01	0.00000000000000e+00	1
7	37	6	36	7.87253943878263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.32078000000000e+00	1.14608000000000e+00	0.00000000000000e+00	1
7	37	17	27	7.71163234226669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.36042000000000e+00	1.40522000000000e+00	0.00000000000000e+00	1
7	37	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	9.71807000000000e-01	1.03869000000000e+00	0.00000000000000e+00	1
7	37	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.46994000000000e-01	1.16896000000000e+00	0.00000000000000e+00	1
7	37	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	5.42517000000000e-01	1.17255000000000e+00	0.00000000000000e+00	1
7	47	4	44	7.40219922536429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	1.94151000000000e+00	2.48633000000000e+00	0.00000000000000e+00	1
7	47	6	46	7.18577450319254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	3.35297000000000e+01	5.38287000000000e+00	0.00000000000000e+00	1
7	47	17	37	7.82415091851620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	3.59349000000000e+00	1.21337000000000e+00	0.00000000000000e+00	1
7	47	18	38	8.02380762245251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39403000000000e-01	2.22289000000000e+00	9.76746000000000e-01	0.00000000000000e+00	1
7	57	8	58	7.92900540681147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.63101000000000e+00	1.07642000000000e+00	0.00000000000000e+00	1
7	57	9	59	7.71824632976126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.44765000000000e+00	1.39228000000000e+00	0.00000000000000e+00	1
7	57	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	5.56512000000000e-01	1.34418000000000e+00	0.00000000000000e+00	1
7	57	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	8.49248000000000e-01	9.39843000000000e-01	0.00000000000000e+00	1
7	57	16	46	7.73568359719852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.44189000000000e+00	1.35928000000000e+00	0.00000000000000e+00	1
7	57	17	47	7.86794254220371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	2.83433000000000e+00	1.15215000000000e+00	0.00000000000000e+00	1
8	18	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29158000000000e+01	3.01972000000000e-01	6.91991000000000e+00	0.00000000000000e+00	1
8	18	7	17	7.92885008359651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	4.72146000000000e+00	1.07660000000000e+00	0.00000000000000e+00	1
8	28	7	27	7.87304220286009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.70525000000000e+00	1.14542000000000e+00	0.00000000000000e+00	1
8	28	9	29	8.04885679853244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	5.95124000000000e+00	9.53419000000000e-01	0.00000000000000e+00	1
8	28	10	30	7.42851694570262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	4.82649000000000e+00	2.33363000000000e+00	0.00000000000000e+00	1
8	38	10	40	7.83388230585135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10921000000000e-01	2.91835000000000e+00	1.19921000000000e+00	0.00000000000000e+00	1
8	38	59	49	8.07867301645516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	1.70198000000000e+00	9.27065000000000e-01	0.00000000000000e+00	1
8	38	60	50	8.02712851842874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.00718000000000e+00	9.73588000000000e-01	0.00000000000000e+00	1
8	48	4	44	7.23175561833558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38916000000000e+00	1.27314000000000e+00	4.31489000000000e+00	0.00000000000000e+00	1
8	48	9	49	8.03683566051097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.87296000000000e+00	9.64473000000000e-01	0.00000000000000e+00	1
8	48	10	50	7.41189045361496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	4.98490000000000e+00	2.42783000000000e+00	0.00000000000000e+00	1
8	48	18	38	7.98109431259627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	2.90144000000000e+00	1.01927000000000e+00	0.00000000000000e+00	1
8	48	19	39	7.46060237578706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	4.68831000000000e+00	2.17107000000000e+00	0.00000000000000e+00	1
8	58	7	57	7.91265024504659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.71398000000000e+00	1.09571000000000e+00	0.00000000000000e+00	1
8	58	18	48	7.92257731197874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.54117000000000e+00	1.08392000000000e+00	0.00000000000000e+00	1
9	19	3	13	7.01198750422560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83230000000000e+01	1.43032000000000e+00	8.34202000000000e+01	0.00000000000000e+00	1
9	19	5	15	7.03761194254400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.10431000000000e+00	2.65873000000000e+01	0.00000000000000e+00	1
9	19	7	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	8.66143000000000e-01	7.92811000000000e-01	0.00000000000000e+00	1
9	29	5	25	7.16338400960698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.75961000000000e+00	6.12055000000000e+00	0.00000000000000e+00	1
9	29	6	26	7.38644953355541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.83797000000000e+00	2.58766000000000e+00	0.00000000000000e+00	1
9	29	7	27	7.85527835033912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.27022000000000e+00	1.16921000000000e+00	0.00000000000000e+00	1
9	29	8	28	8.07832523151643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	5.78861000000000e+00	9.27364000000000e-01	0.00000000000000e+00	1
9	29	10	30	7.96859805118072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.67639000000000e+00	1.03242000000000e+00	0.00000000000000e+00	1
9	39	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	2.13652000000000e-01	1.40043000000000e+00	0.00000000000000e+00	1
9	39	5	35	7.17386254774700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	2.11205000000000e+00	5.75167000000000e+00	0.00000000000000e+00	1
9	39	6	36	7.39238921871383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15582000000000e+00	2.20491000000000e+00	2.54849000000000e+00	0.00000000000000e+00	1
