4	44	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	6.45395000000000e-01	8.52767000000000e-01	0.00000000000000e+00	1
4	44	2	42	8.02705361938831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.86096000000000e+00	9.73659000000000e-01	0.00000000000000e+00	1
4	44	3	43	7.88619485652505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.57325000000000e+00	1.12842000000000e+00	0.00000000000000e+00	1
4	44	7	47	7.60265650989562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	1.29572000000000e+00	1.65932000000000e+00	0.00000000000000e+00	1
4	44	9	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.96288000000000e-01	2.50190000000000e+00	0.00000000000000e+00	1
4	44	10	50	7.01969046587642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.60515000000000e+00	5.07860000000000e+01	0.00000000000000e+00	1
4	44	14	34	7.87234914902341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	3.47907000000000e+00	1.14633000000000e+00	0.00000000000000e+00	1
4	44	15	35	7.75861022606585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	3.01738000000000e+00	1.31820000000000e+00	0.00000000000000e+00	1
4	44	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	8.82611000000000e-01	1.51486000000000e+00	0.00000000000000e+00	1
4	44	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	4.32583000000000e-01	1.70671000000000e+00	0.00000000000000e+00	1
4	54	1	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	2.90757000000000e-01	9.17583000000000e-01	0.00000000000000e+00	1
4	54	2	52	7.88992515729427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.08228000000000e+00	1.12369000000000e+00	0.00000000000000e+00	1
4	54	3	53	7.78993933265925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	5.23350000000000e+00	1.26592000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.95368886854353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.34927000000000e+00	1.04856000000000e+00	0.00000000000000e+00	1
4	54	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	8.62842000000000e-02	2.14539000000000e+00	0.00000000000000e+00	1
4	54	10	60	7.01186476071151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73658000000000e+01	1.46922000000000e+00	8.42832000000000e+01	0.00000000000000e+00	1
4	54	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.34646000000000e-01	9.86998000000000e-01	0.00000000000000e+00	1
4	54	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	9.73236000000000e-01	1.04599000000000e+00	0.00000000000000e+00	1
4	54	13	43	7.78531153308518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.40621000000000e+00	1.27338000000000e+00	0.00000000000000e+00	1
4	54	14	44	7.81016924435515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	3.05934000000000e+00	1.23431000000000e+00	0.00000000000000e+00	1
5	15	7	17	8.04562807218598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	1.05141000000000e+00	9.56363000000000e-01	0.00000000000000e+00	1
5	15	9	19	7.03560530803932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.27925000000000e+00	2.80857000000000e+01	0.00000000000000e+00	1
5	25	4	24	7.97031797319982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	6.11392000000000e+00	1.03059000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.90316287639313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	2.25898000000000e+00	1.10722000000000e+00	0.00000000000000e+00	1
5	25	9	29	7.14553710468484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	1.97538000000000e+00	6.87110000000000e+00	0.00000000000000e+00	1
5	35	4	34	7.89477451682176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.95872000000000e+00	1.11760000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.87864197096967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.65662000000000e+00	1.13812000000000e+00	0.00000000000000e+00	1
5	35	9	39	7.16682459394894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	2.20115000000000e+00	5.99432000000000e+00	0.00000000000000e+00	1
5	35	15	25	7.75540111799366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	3.06559000000000e+00	1.32380000000000e+00	0.00000000000000e+00	1
5	35	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	7.28189000000000e-01	4.09038000000000e+00	0.00000000000000e+00	1
5	35	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	9.25961000000000e-01	1.15547000000000e+01	0.00000000000000e+00	1
5	45	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	3.91316000000000e-01	1.30494000000000e+00	0.00000000000000e+00	1
5	45	3	43	7.49979258607678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	3.87731000000000e+00	2.00083000000000e+00	0.00000000000000e+00	1
5	45	7	47	8.05970707577012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	1.96120000000000e+00	9.43657000000000e-01	0.00000000000000e+00	1
5	45	10	50	7.00289707279765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	4.31531000000000e+01	3.45176000000000e+02	0.00000000000000e+00	1
5	45	15	35	7.91399323645005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	3.04905000000000e+00	1.09410000000000e+00	0.00000000000000e+00	1
5	45	17	37	7.93750585941162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	1.31279000000000e+00	1.06666000000000e+00	0.00000000000000e+00	1
5	55	4	54	7.94089309572646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.40845000000000e+00	1.06282000000000e+00	0.00000000000000e+00	1
5	55	13	43	7.89893296656868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	1.04873000000000e+00	1.11243000000000e+00	0.00000000000000e+00	1
5	55	15	45	7.79929023027552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.87019000000000e+00	1.25111000000000e+00	0.00000000000000e+00	1
6	16	4	14	8.06761299882883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	1.00629000000000e+00	9.36669000000000e-01	0.00000000000000e+00	1
6	16	7	17	7.75620656538540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	5.56822000000000e+00	1.32239000000000e+00	0.00000000000000e+00	1
6	16	8	18	7.02356773012121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56463000000000e-01	4.43623000000000e+01	4.24309000000000e+01	0.00000000000000e+00	1
6	26	7	27	7.79160894518108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	7.78835000000000e+00	1.26325000000000e+00	0.00000000000000e+00	1
6	36	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75310000000000e+00	3.16245000000000e-01	8.70654000000000e-01	0.00000000000000e+00	1
6	36	7	37	7.75773648955839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	8.42995000000000e+00	1.31972000000000e+00	0.00000000000000e+00	1
6	36	16	26	7.79426855808486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.91844000000000e+00	1.25902000000000e+00	0.00000000000000e+00	1
6	36	17	27	7.71114651040407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	2.44251000000000e+00	1.40618000000000e+00	0.00000000000000e+00	1
6	36	18	28	7.60744853392296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	1.48196000000000e+00	1.64623000000000e+00	0.00000000000000e+00	1
6	36	57	47	7.75825359033075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	2.35201000000000e+00	1.31882000000000e+00	0.00000000000000e+00	1
7	17	1	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48939000000000e+01	1.75216000000000e-02	9.61829000000000e-01	0.00000000000000e+00	1
7	17	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39966000000000e+00	1.08697000000000e-01	9.13015000000000e-01	0.00000000000000e+00	1
7	17	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	3.23145000000000e-01	9.37267000000000e-01	0.00000000000000e+00	1
7	17	5	15	8.02606302694749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	1.07146000000000e+00	9.74599000000000e-01	0.00000000000000e+00	1
7	17	6	16	7.78170803205003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	5.38658000000000e+00	1.27925000000000e+00	0.00000000000000e+00	1
7	17	9	19	8.05633207700238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	1.03424000000000e+00	9.46672000000000e-01	0.00000000000000e+00	1
7	27	1	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96486000000000e+01	3.61063000000000e-02	7.09438000000000e-01	0.00000000000000e+00	1
7	27	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.70583000000000e-01	9.47529000000000e-01	0.00000000000000e+00	1
7	27	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	7.64718000000000e-01	1.00647000000000e+00	0.00000000000000e+00	1
7	27	5	25	7.94445651249988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	2.16023000000000e+00	1.05881000000000e+00	0.00000000000000e+00	1
7	27	6	26	7.81120106429580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	7.60025000000000e+00	1.23274000000000e+00	0.00000000000000e+00	1
7	27	9	29	7.72278358413924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.68637000000000e+00	1.38354000000000e+00	0.00000000000000e+00	1
7	37	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49845000000000e+01	5.62562000000000e-02	8.42974000000000e-01	0.00000000000000e+00	1
7	37	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	4.02774000000000e-01	1.07285000000000e+00	0.00000000000000e+00	1
7	37	4	34	7.89487860971659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	1.03688000000000e+00	1.11747000000000e+00	0.00000000000000e+00	1
7	37	5	35	7.86902113459399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.68603000000000e+00	1.15072000000000e+00	0.00000000000000e+00	1
7	37	6	36	7.73026815446632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	8.74707000000000e+00	1.36936000000000e+00	0.00000000000000e+00	1
7	37	9	39	7.72760610315999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32188000000000e-01	3.18003000000000e+00	1.37437000000000e+00	0.00000000000000e+00	1
7	37	17	27	7.62425869280230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.83076000000000e+00	1.60190000000000e+00	0.00000000000000e+00	1
7	37	18	28	7.66466381304336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.77695000000000e+00	1.50452000000000e+00	0.00000000000000e+00	1
7	37	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	9.71819000000000e-01	1.03870000000000e+00	0.00000000000000e+00	1
7	37	59	49	7.70701857337792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.36070000000000e+00	1.41439000000000e+00	0.00000000000000e+00	1
7	37	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.93332000000000e-01	1.49851000000000e+00	0.00000000000000e+00	1
7	47	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97555000000000e+01	4.87547000000000e-02	9.63176000000000e-01	0.00000000000000e+00	1
7	47	4	44	7.60767001087729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	1.28503000000000e+00	1.64563000000000e+00	0.00000000000000e+00	1
7	47	5	45	8.08668248876370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	1.91252000000000e+00	9.20232000000000e-01	0.00000000000000e+00	1
7	47	9	49	7.74048842616590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	2.77311000000000e+00	1.35046000000000e+00	0.00000000000000e+00	1
7	47	10	50	7.50749828719328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	1.59952000000000e+00	1.97045000000000e+00	0.00000000000000e+00	1
7	47	17	37	7.68305077799484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	4.33578000000000e+00	1.46402000000000e+00	0.00000000000000e+00	1
7	47	18	38	7.67920478703534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39403000000000e-01	3.35069000000000e+00	1.47231000000000e+00	0.00000000000000e+00	1
7	47	19	39	7.95005557825133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04320000000000e-01	1.30865000000000e+00	1.05257000000000e+00	0.00000000000000e+00	1
7	57	16	46	7.75400565504241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.38256000000000e+00	1.32625000000000e+00	0.00000000000000e+00	1
8	18	6	16	7.02288203851505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56463000000000e-01	4.56917000000000e+01	4.37024000000000e+01	0.00000000000000e+00	1
8	28	9	29	7.98309083759339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	6.34938000000000e+00	1.01720000000000e+00	0.00000000000000e+00	1
8	38	60	50	7.84799660801357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.21994000000000e+00	1.17925000000000e+00	0.00000000000000e+00	1
8	48	10	50	7.39044655372349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	5.25869000000000e+00	2.56117000000000e+00	0.00000000000000e+00	1
8	58	10	60	7.25018638885970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	4.43173000000000e+00	3.99702000000000e+00	0.00000000000000e+00	1
9	19	5	15	7.03497775414836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	3.33809000000000e+00	2.85896000000000e+01	0.00000000000000e+00	1
9	19	7	17	8.04736059892269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	1.04309000000000e+00	9.54781000000000e-01	0.00000000000000e+00	1
9	29	4	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	2.13732000000000e-01	1.85288000000000e+00	0.00000000000000e+00	1
9	29	5	25	7.14285142879999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	2.01252000000000e+00	7.00028000000000e+00	0.00000000000000e+00	1
9	29	7	27	7.74011575410394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.62346000000000e+00	1.35114000000000e+00	0.00000000000000e+00	1
9	29	8	28	7.96289021125811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	6.48258000000000e+00	1.03854000000000e+00	0.00000000000000e+00	1
9	29	10	30	7.94721188182585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.82710000000000e+00	1.05573000000000e+00	0.00000000000000e+00	1
9	39	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	2.71451000000000e-01	1.77929000000000e+00	0.00000000000000e+00	1
9	39	5	35	7.16123181103632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	2.27751000000000e+00	6.20225000000000e+00	0.00000000000000e+00	1
9	39	7	37	7.72896392357542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32188000000000e-01	3.17410000000000e+00	1.37181000000000e+00	0.00000000000000e+00	1
9	39	19	29	7.73330986741758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	3.13821000000000e+00	1.36368000000000e+00	0.00000000000000e+00	1
9	39	59	49	7.61949424489847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.81544000000000e+00	1.61422000000000e+00	0.00000000000000e+00	1
9	39	60	50	7.60264198245107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	3.29488000000000e+00	1.65936000000000e+00	0.00000000000000e+00	1
9	49	4	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.98259000000000e-01	2.51854000000000e+00	0.00000000000000e+00	1
9	49	7	47	7.74407530042040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	2.75973000000000e+00	1.34395000000000e+00	0.00000000000000e+00	1
9	49	10	50	7.85191937435041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	7.53796000000000e+00	1.17382000000000e+00	0.00000000000000e+00	1
9	49	19	39	7.77047538331150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	3.75366000000000e+00	1.29790000000000e+00	0.00000000000000e+00	1
9	59	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	8.52879000000000e-02	2.12062000000000e+00	0.00000000000000e+00	1
9	59	10	60	7.91686761348529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	5.06856000000000e+00	1.09067000000000e+00	0.00000000000000e+00	1
9	59	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	7.92125000000000e-02	2.65657000000000e+00	0.00000000000000e+00	1
9	59	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.74224000000000e-01	2.41643000000000e+00	0.00000000000000e+00	1
9	59	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	2.02621000000000e-01	1.18797000000000e+00	0.00000000000000e+00	1
9	59	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	6.14932000000000e-01	1.48168000000000e+00	0.00000000000000e+00	1
9	59	17	47	7.66733400066733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	1.41721000000000e+00	1.49850000000000e+00	0.00000000000000e+00	1
9	59	18	48	7.60399603778599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.87987000000000e+00	1.65564000000000e+00	0.00000000000000e+00	1
9	59	19	49	7.76133629746932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.12413000000000e+00	1.31348000000000e+00	0.00000000000000e+00	1
10	20	4	14	7.01194240892719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	1.48804000000000e+00	8.37352000000000e+01	0.00000000000000e+00	1
10	30	4	24	7.02306416681851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.21785000000000e+00	4.33573000000000e+01	0.00000000000000e+00	1
10	30	9	29	7.96365108121651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.71068000000000e+00	1.03772000000000e+00	0.00000000000000e+00	1
